Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
231033,1775186884,2026-04-02T20:28:04,36,64,yes,162
231083,1775186886,2026-04-02T20:28:06,36,64,yes,20
231188,1775186898,2026-04-02T20:28:18,36,64,yes,13
231316,1775186909,2026-04-02T20:28:29,36,64,yes,21
231485,1775186925,2026-04-02T20:28:45,35,65,yes,2
231534,1775186929,2026-04-02T20:28:49,35,65,yes,248
231535,1775186929,2026-04-02T20:28:49,35,65,yes,10
231536,1775186929,2026-04-02T20:28:49,36,64,yes,10
231537,1775186929,2026-04-02T20:28:49,37,63,yes,2
231831,1775186960,2026-04-02T20:29:20,34,66,yes,10
231923,1775186970,2026-04-02T20:29:30,35,65,yes,10
231937,1775186971,2026-04-02T20:29:31,36,64,yes,5
231972,1775186977,2026-04-02T20:29:37,36,64,yes,13
232004,1775186980,2026-04-02T20:29:40,36,64,yes,5
232174,1775186999,2026-04-02T20:29:59,35,65,yes,10
232175,1775186999,2026-04-02T20:29:59,35,65,yes,7
232176,1775186999,2026-04-02T20:29:59,35,65,yes,2
232177,1775186999,2026-04-02T20:29:59,36,64,yes,10
232178,1775186999,2026-04-02T20:29:59,36,64,yes,131
232270,1775187004,2026-04-02T20:30:04,35,65,yes,10
232271,1775187004,2026-04-02T20:30:04,36,64,yes,10
232272,1775187004,2026-04-02T20:30:04,36,64,yes,5
232361,1775187011,2026-04-02T20:30:11,35,65,yes,250
232362,1775187011,2026-04-02T20:30:11,35,65,yes,10
232363,1775187011,2026-04-02T20:30:11,36,64,yes,50
232364,1775187011,2026-04-02T20:30:11,36,64,yes,10
232485,1775187022,2026-04-02T20:30:22,38,62,yes,4
232487,1775187022,2026-04-02T20:30:22,38,62,no,10
232549,1775187028,2026-04-02T20:30:28,38,62,no,21
232550,1775187028,2026-04-02T20:30:28,38,62,no,4
232554,1775187028,2026-04-02T20:30:28,36,64,no,18
232599,1775187032,2026-04-02T20:30:32,39,61,yes,9
232608,1775187033,2026-04-02T20:30:33,39,61,yes,2
232609,1775187033,2026-04-02T20:30:33,39,61,yes,396
232610,1775187033,2026-04-02T20:30:33,39,61,yes,25
232611,1775187033,2026-04-02T20:30:33,39,61,yes,16
232612,1775187033,2026-04-02T20:30:33,39,61,yes,4
232613,1775187033,2026-04-02T20:30:33,39,61,yes,55
232614,1775187033,2026-04-02T20:30:33,43,57,yes,2
232615,1775187033,2026-04-02T20:30:33,44,56,yes,51
232616,1775187033,2026-04-02T20:30:33,47,53,yes,20
232617,1775187033,2026-04-02T20:30:33,48,52,yes,60
232618,1775187033,2026-04-02T20:30:33,49,51,yes,1
232619,1775187033,2026-04-02T20:30:33,50,50,yes,80
232620,1775187033,2026-04-02T20:30:33,51,49,yes,131
232621,1775187033,2026-04-02T20:30:33,53,47,yes,473
232622,1775187033,2026-04-02T20:30:33,55,45,yes,25
232623,1775187033,2026-04-02T20:30:33,55,45,yes,4
232624,1775187033,2026-04-02T20:30:33,56,44,yes,256
232625,1775187033,2026-04-02T20:30:33,56,44,yes,1
232627,1775187033,2026-04-02T20:30:33,56,44,no,1
232628,1775187033,2026-04-02T20:30:33,56,44,no,1
232630,1775187033,2026-04-02T20:30:33,57,43,yes,1
232631,1775187033,2026-04-02T20:30:33,57,43,yes,104
232636,1775187033,2026-04-02T20:30:33,56,44,no,31
232647,1775187033,2026-04-02T20:30:33,56,44,no,80
232655,1775187034,2026-04-02T20:30:34,57,43,yes,20
232677,1775187036,2026-04-02T20:30:36,56,44,no,5
232703,1775187037,2026-04-02T20:30:37,57,43,yes,34
232710,1775187038,2026-04-02T20:30:38,56,44,no,100
232712,1775187038,2026-04-02T20:30:38,56,44,no,50
232715,1775187038,2026-04-02T20:30:38,57,43,yes,307
232716,1775187038,2026-04-02T20:30:38,58,42,yes,49
232717,1775187038,2026-04-02T20:30:38,58,42,yes,10
232718,1775187038,2026-04-02T20:30:38,59,41,yes,50
232719,1775187038,2026-04-02T20:30:38,59,41,yes,10
232720,1775187038,2026-04-02T20:30:38,60,40,yes,3300
232721,1775187038,2026-04-02T20:30:38,60,40,yes,562
232722,1775187038,2026-04-02T20:30:38,60,40,yes,10
232726,1775187038,2026-04-02T20:30:38,60,40,no,702
232727,1775187038,2026-04-02T20:30:38,57,43,no,2
232774,1775187042,2026-04-02T20:30:42,57,43,yes,5
232803,1775187045,2026-04-02T20:30:45,56,44,no,832
232811,1775187046,2026-04-02T20:30:46,57,43,yes,17
232858,1775187050,2026-04-02T20:30:50,56,44,no,550
232862,1775187050,2026-04-02T20:30:50,56,44,no,218
232912,1775187056,2026-04-02T20:30:56,57,43,yes,7
232915,1775187056,2026-04-02T20:30:56,60,40,yes,10
232916,1775187056,2026-04-02T20:30:56,63,37,yes,902
232917,1775187056,2026-04-02T20:30:56,65,35,yes,200
232918,1775187056,2026-04-02T20:30:56,65,35,yes,1
232919,1775187056,2026-04-02T20:30:56,65,35,yes,46
232920,1775187056,2026-04-02T20:30:56,66,34,yes,1470
232921,1775187056,2026-04-02T20:30:56,67,33,yes,200
232922,1775187056,2026-04-02T20:30:56,68,32,yes,12
232923,1775187056,2026-04-02T20:30:56,71,29,yes,86
232924,1775187056,2026-04-02T20:30:56,72,28,yes,265
232925,1775187056,2026-04-02T20:30:56,75,25,yes,2
232930,1775187056,2026-04-02T20:30:56,76,24,no,214
232931,1775187056,2026-04-02T20:30:56,76,24,no,100
232932,1775187056,2026-04-02T20:30:56,76,24,no,214
232936,1775187056,2026-04-02T20:30:56,77,23,yes,1
232937,1775187056,2026-04-02T20:30:56,77,23,no,76
232938,1775187056,2026-04-02T20:30:56,76,24,no,5
232943,1775187056,2026-04-02T20:30:56,76,24,no,927
232944,1775187056,2026-04-02T20:30:56,76,24,no,265
232955,1775187056,2026-04-02T20:30:56,73,27,no,2
232966,1775187057,2026-04-02T20:30:57,75,25,yes,56
232982,1775187058,2026-04-02T20:30:58,59,41,no,1
232994,1775187059,2026-04-02T20:30:59,59,41,no,17
232995,1775187059,2026-04-02T20:30:59,59,41,no,2
232996,1775187059,2026-04-02T20:30:59,59,41,no,8
232997,1775187059,2026-04-02T20:30:59,57,43,no,80
232998,1775187059,2026-04-02T20:30:59,57,43,no,449
232999,1775187059,2026-04-02T20:30:59,57,43,no,100
233000,1775187059,2026-04-02T20:30:59,56,44,no,238
233058,1775187064,2026-04-02T20:31:04,65,35,yes,4
233059,1775187064,2026-04-02T20:31:04,65,35,yes,4
233060,1775187064,2026-04-02T20:31:04,65,35,yes,10
233061,1775187064,2026-04-02T20:31:04,66,34,yes,5
233062,1775187064,2026-04-02T20:31:04,66,34,yes,2
233070,1775187064,2026-04-02T20:31:04,65,35,no,37
233071,1775187064,2026-04-02T20:31:04,65,35,no,3
233072,1775187064,2026-04-02T20:31:04,64,36,no,3
233073,1775187064,2026-04-02T20:31:04,64,36,no,10
233114,1775187067,2026-04-02T20:31:07,63,37,yes,5
233149,1775187069,2026-04-02T20:31:09,63,37,yes,32
233216,1775187077,2026-04-02T20:31:17,60,40,no,10
233314,1775187085,2026-04-02T20:31:25,58,42,no,37
233315,1775187085,2026-04-02T20:31:25,58,42,no,3
233320,1775187085,2026-04-02T20:31:25,58,42,yes,2
233321,1775187085,2026-04-02T20:31:25,57,43,no,1
233322,1775187085,2026-04-02T20:31:25,56,44,no,24
233332,1775187086,2026-04-02T20:31:26,58,42,yes,132
233335,1775187086,2026-04-02T20:31:26,58,42,yes,435
233391,1775187090,2026-04-02T20:31:30,57,43,no,1
233392,1775187090,2026-04-02T20:31:30,56,44,no,439
233458,1775187096,2026-04-02T20:31:36,57,43,no,1
233482,1775187098,2026-04-02T20:31:38,57,43,yes,723
233483,1775187098,2026-04-02T20:31:38,58,42,yes,4113
233504,1775187101,2026-04-02T20:31:41,57,43,no,3
233505,1775187101,2026-04-02T20:31:41,57,43,no,38
233526,1775187102,2026-04-02T20:31:42,57,43,yes,4
233539,1775187103,2026-04-02T20:31:43,57,43,no,3
233568,1775187105,2026-04-02T20:31:45,60,40,yes,8
233690,1775187114,2026-04-02T20:31:54,60,40,yes,2
233748,1775187119,2026-04-02T20:31:59,57,43,no,2
233749,1775187119,2026-04-02T20:31:59,57,43,no,1
233750,1775187119,2026-04-02T20:31:59,57,43,no,38
233751,1775187119,2026-04-02T20:31:59,56,44,no,141
233768,1775187121,2026-04-02T20:32:01,57,43,no,1
233769,1775187121,2026-04-02T20:32:01,57,43,no,6
233770,1775187121,2026-04-02T20:32:01,60,40,yes,32
233774,1775187121,2026-04-02T20:32:01,58,42,yes,6
233822,1775187125,2026-04-02T20:32:05,58,42,yes,15
233833,1775187125,2026-04-02T20:32:05,57,43,no,38
233834,1775187125,2026-04-02T20:32:05,56,44,no,65
233848,1775187126,2026-04-02T20:32:06,58,42,yes,218
233855,1775187127,2026-04-02T20:32:07,59,41,yes,38
233856,1775187127,2026-04-02T20:32:07,59,41,yes,200
233857,1775187127,2026-04-02T20:32:07,59,41,yes,50
233858,1775187127,2026-04-02T20:32:07,60,40,yes,1
233889,1775187129,2026-04-02T20:32:09,57,43,no,85
233893,1775187129,2026-04-02T20:32:09,57,43,no,115
233894,1775187129,2026-04-02T20:32:09,57,43,no,38
233904,1775187130,2026-04-02T20:32:10,56,44,no,42
233943,1775187132,2026-04-02T20:32:12,57,43,yes,1943
233944,1775187132,2026-04-02T20:32:12,57,43,yes,34
233945,1775187132,2026-04-02T20:32:12,58,42,yes,250
233946,1775187132,2026-04-02T20:32:12,58,42,yes,1000
233947,1775187132,2026-04-02T20:32:12,58,42,yes,50
233948,1775187132,2026-04-02T20:32:12,62,38,yes,12
233949,1775187132,2026-04-02T20:32:12,63,37,yes,72
233950,1775187132,2026-04-02T20:32:12,63,37,yes,48
233951,1775187132,2026-04-02T20:32:12,66,34,yes,20
233962,1775187133,2026-04-02T20:32:13,56,44,no,560
234000,1775187135,2026-04-02T20:32:15,57,43,yes,10
234001,1775187135,2026-04-02T20:32:15,57,43,yes,50
234002,1775187135,2026-04-02T20:32:15,58,42,yes,38
234003,1775187135,2026-04-02T20:32:15,58,42,yes,10
234029,1775187138,2026-04-02T20:32:18,58,42,yes,6
234058,1775187139,2026-04-02T20:32:19,58,42,yes,4
234101,1775187142,2026-04-02T20:32:22,57,43,no,2
234109,1775187143,2026-04-02T20:32:23,58,42,yes,86
234275,1775187156,2026-04-02T20:32:36,57,43,yes,10
234379,1775187164,2026-04-02T20:32:44,57,43,yes,6
234391,1775187165,2026-04-02T20:32:45,57,43,yes,4
234392,1775187165,2026-04-02T20:32:45,57,43,yes,38
234409,1775187166,2026-04-02T20:32:46,57,43,yes,34
234437,1775187169,2026-04-02T20:32:49,57,43,yes,8
234477,1775187173,2026-04-02T20:32:53,57,43,yes,26
234484,1775187173,2026-04-02T20:32:53,57,43,yes,155
234527,1775187176,2026-04-02T20:32:56,57,43,yes,1
234541,1775187179,2026-04-02T20:32:59,57,43,yes,68
234542,1775187179,2026-04-02T20:32:59,57,43,yes,10
234543,1775187179,2026-04-02T20:32:59,58,42,yes,10
234544,1775187179,2026-04-02T20:32:59,58,42,yes,103
234680,1775187192,2026-04-02T20:33:12,57,43,yes,38
234728,1775187197,2026-04-02T20:33:17,58,42,yes,25
234774,1775187201,2026-04-02T20:33:21,58,42,yes,2
234856,1775187207,2026-04-02T20:33:27,59,41,yes,10
234857,1775187207,2026-04-02T20:33:27,59,41,yes,150
234858,1775187207,2026-04-02T20:33:27,59,41,yes,3
234860,1775187207,2026-04-02T20:33:27,59,41,yes,16
234882,1775187208,2026-04-02T20:33:28,57,43,no,12
234897,1775187209,2026-04-02T20:33:29,60,40,yes,10
234898,1775187209,2026-04-02T20:33:29,60,40,yes,6
234943,1775187214,2026-04-02T20:33:34,57,43,no,350
234978,1775187218,2026-04-02T20:33:38,57,43,yes,150
234979,1775187218,2026-04-02T20:33:38,57,43,yes,10
234980,1775187218,2026-04-02T20:33:38,58,42,yes,3
235008,1775187221,2026-04-02T20:33:41,58,42,yes,37
235009,1775187221,2026-04-02T20:33:41,58,42,yes,6
235036,1775187223,2026-04-02T20:33:43,58,42,yes,16
235037,1775187223,2026-04-02T20:33:43,58,42,yes,34
235053,1775187224,2026-04-02T20:33:44,58,42,yes,25
235054,1775187224,2026-04-02T20:33:44,59,41,yes,29
235144,1775187234,2026-04-02T20:33:54,56,44,no,3
235173,1775187236,2026-04-02T20:33:56,57,43,yes,166
235336,1775187252,2026-04-02T20:34:12,58,42,yes,20
235337,1775187252,2026-04-02T20:34:12,58,42,yes,10
235380,1775187255,2026-04-02T20:34:15,57,43,yes,1
235430,1775187259,2026-04-02T20:34:19,57,43,yes,10
235437,1775187259,2026-04-02T20:34:19,56,44,no,2
235604,1775187271,2026-04-02T20:34:31,57,43,yes,10
235605,1775187271,2026-04-02T20:34:31,57,43,yes,250
235606,1775187271,2026-04-02T20:34:31,57,43,yes,173
235612,1775187272,2026-04-02T20:34:32,57,43,yes,77
235720,1775187281,2026-04-02T20:34:41,59,41,yes,10
235721,1775187281,2026-04-02T20:34:41,59,41,yes,44
235735,1775187283,2026-04-02T20:34:43,59,41,yes,26
235736,1775187283,2026-04-02T20:34:43,59,41,yes,10
235737,1775187283,2026-04-02T20:34:43,60,40,yes,4
235765,1775187286,2026-04-02T20:34:46,56,44,no,500
235817,1775187290,2026-04-02T20:34:50,57,43,yes,1
235852,1775187294,2026-04-02T20:34:54,57,43,yes,42
235934,1775187301,2026-04-02T20:35:01,56,44,no,11
235937,1775187302,2026-04-02T20:35:02,57,43,yes,28
236021,1775187309,2026-04-02T20:35:09,57,43,yes,10
236022,1775187309,2026-04-02T20:35:09,58,42,yes,10
236023,1775187309,2026-04-02T20:35:09,58,42,yes,30
236193,1775187320,2026-04-02T20:35:20,57,43,yes,221
236351,1775187332,2026-04-02T20:35:32,57,43,yes,60
236352,1775187332,2026-04-02T20:35:32,57,43,yes,60
236353,1775187332,2026-04-02T20:35:32,57,43,yes,30
236354,1775187332,2026-04-02T20:35:32,57,43,yes,91
236355,1775187332,2026-04-02T20:35:32,57,43,yes,2
236524,1775187348,2026-04-02T20:35:48,56,44,yes,44
236667,1775187362,2026-04-02T20:36:02,55,45,no,1
236734,1775187368,2026-04-02T20:36:08,56,44,yes,16
236735,1775187368,2026-04-02T20:36:08,56,44,yes,60
236736,1775187368,2026-04-02T20:36:08,56,44,yes,10
236737,1775187368,2026-04-02T20:36:08,56,44,yes,50
236738,1775187368,2026-04-02T20:36:08,56,44,yes,60
236739,1775187368,2026-04-02T20:36:08,56,44,yes,60
236740,1775187368,2026-04-02T20:36:08,56,44,yes,20
236753,1775187370,2026-04-02T20:36:10,54,46,no,27
236841,1775187379,2026-04-02T20:36:19,54,46,no,33
236842,1775187379,2026-04-02T20:36:19,54,46,no,60
236859,1775187382,2026-04-02T20:36:22,52,48,no,125
236860,1775187382,2026-04-02T20:36:22,52,48,no,100
236861,1775187382,2026-04-02T20:36:22,52,48,no,11
236862,1775187382,2026-04-02T20:36:22,51,49,no,50
236883,1775187384,2026-04-02T20:36:24,54,46,yes,1
236884,1775187384,2026-04-02T20:36:24,55,45,yes,10
236885,1775187384,2026-04-02T20:36:24,55,45,yes,32
236937,1775187392,2026-04-02T20:36:32,52,48,no,125
236938,1775187392,2026-04-02T20:36:32,52,48,no,100
236939,1775187392,2026-04-02T20:36:32,52,48,no,50
237041,1775187400,2026-04-02T20:36:40,51,49,no,6
237042,1775187400,2026-04-02T20:36:40,50,50,no,60
237043,1775187400,2026-04-02T20:36:40,50,50,no,93
237124,1775187409,2026-04-02T20:36:49,53,47,no,17
237125,1775187409,2026-04-02T20:36:49,52,48,no,1
237167,1775187415,2026-04-02T20:36:55,54,46,no,60
237168,1775187415,2026-04-02T20:36:55,54,46,no,60
237169,1775187415,2026-04-02T20:36:55,53,47,no,125
237170,1775187415,2026-04-02T20:36:55,53,47,no,100
237233,1775187421,2026-04-02T20:37:01,54,46,no,31
237276,1775187423,2026-04-02T20:37:03,54,46,no,29
237277,1775187423,2026-04-02T20:37:03,54,46,no,60
237373,1775187433,2026-04-02T20:37:13,53,47,no,100
237374,1775187433,2026-04-02T20:37:13,53,47,no,125
237379,1775187434,2026-04-02T20:37:14,54,46,yes,1
237380,1775187434,2026-04-02T20:37:14,55,45,yes,157
237381,1775187434,2026-04-02T20:37:14,55,45,yes,10
237382,1775187434,2026-04-02T20:37:14,56,44,yes,60
237383,1775187434,2026-04-02T20:37:14,56,44,yes,60
237384,1775187434,2026-04-02T20:37:14,56,44,yes,60
237385,1775187434,2026-04-02T20:37:14,56,44,yes,60
237386,1775187434,2026-04-02T20:37:14,56,44,yes,60
237387,1775187434,2026-04-02T20:37:14,56,44,yes,60
237388,1775187434,2026-04-02T20:37:14,56,44,yes,17
237495,1775187445,2026-04-02T20:37:25,55,45,yes,60
237531,1775187448,2026-04-02T20:37:28,55,45,yes,60
237577,1775187452,2026-04-02T20:37:32,54,46,no,100
237663,1775187460,2026-04-02T20:37:40,54,46,no,60
237664,1775187460,2026-04-02T20:37:40,54,46,no,47
237671,1775187460,2026-04-02T20:37:40,54,46,no,13
237698,1775187464,2026-04-02T20:37:44,55,45,yes,8
237699,1775187464,2026-04-02T20:37:44,56,44,yes,10
237700,1775187464,2026-04-02T20:37:44,56,44,yes,60
237701,1775187464,2026-04-02T20:37:44,56,44,yes,52
237755,1775187468,2026-04-02T20:37:48,55,45,yes,8
237756,1775187468,2026-04-02T20:37:48,56,44,yes,8
237757,1775187468,2026-04-02T20:37:48,56,44,yes,60
237758,1775187468,2026-04-02T20:37:48,56,44,yes,28
237812,1775187473,2026-04-02T20:37:53,55,45,yes,12
237813,1775187473,2026-04-02T20:37:53,56,44,yes,32
237814,1775187473,2026-04-02T20:37:53,56,44,yes,60
237815,1775187473,2026-04-02T20:37:53,56,44,yes,60
237816,1775187473,2026-04-02T20:37:53,56,44,yes,60
237817,1775187473,2026-04-02T20:37:53,56,44,yes,60
237818,1775187473,2026-04-02T20:37:53,56,44,yes,60
237819,1775187473,2026-04-02T20:37:53,56,44,yes,10
237820,1775187473,2026-04-02T20:37:53,56,44,yes,60
237821,1775187473,2026-04-02T20:37:53,56,44,yes,60
237822,1775187473,2026-04-02T20:37:53,56,44,yes,60
237823,1775187473,2026-04-02T20:37:53,56,44,yes,10
237824,1775187473,2026-04-02T20:37:53,57,43,yes,10
237825,1775187473,2026-04-02T20:37:53,57,43,yes,50
237826,1775187473,2026-04-02T20:37:53,57,43,yes,60
237827,1775187473,2026-04-02T20:37:53,57,43,yes,60
237828,1775187473,2026-04-02T20:37:53,57,43,yes,60
237829,1775187473,2026-04-02T20:37:53,57,43,yes,60
237830,1775187473,2026-04-02T20:37:53,57,43,yes,60
237831,1775187473,2026-04-02T20:37:53,57,43,yes,60
237832,1775187473,2026-04-02T20:37:53,57,43,yes,322
238022,1775187484,2026-04-02T20:38:04,56,44,yes,60
238023,1775187484,2026-04-02T20:38:04,56,44,yes,9
238226,1775187497,2026-04-02T20:38:17,54,46,yes,2
238227,1775187497,2026-04-02T20:38:17,54,46,yes,20
238278,1775187502,2026-04-02T20:38:22,54,46,yes,5
238303,1775187505,2026-04-02T20:38:25,54,46,yes,5
238362,1775187511,2026-04-02T20:38:31,54,46,yes,1
238363,1775187511,2026-04-02T20:38:31,54,46,yes,10
238497,1775187523,2026-04-02T20:38:43,55,45,yes,17
238606,1775187531,2026-04-02T20:38:51,54,46,yes,43
238607,1775187531,2026-04-02T20:38:51,54,46,yes,10
238628,1775187534,2026-04-02T20:38:54,53,47,no,6
238653,1775187536,2026-04-02T20:38:56,54,46,yes,50
238654,1775187536,2026-04-02T20:38:56,54,46,yes,10
238655,1775187536,2026-04-02T20:38:56,54,46,yes,30
238677,1775187540,2026-04-02T20:39:00,54,46,yes,8
238678,1775187540,2026-04-02T20:39:00,54,46,yes,20
238679,1775187540,2026-04-02T20:39:00,54,46,yes,16
238699,1775187542,2026-04-02T20:39:02,54,46,no,16
238700,1775187542,2026-04-02T20:39:02,54,46,no,6
238701,1775187542,2026-04-02T20:39:02,54,46,no,60
238709,1775187542,2026-04-02T20:39:02,55,45,yes,150
238710,1775187542,2026-04-02T20:39:02,55,45,yes,9
238770,1775187548,2026-04-02T20:39:08,54,46,yes,14
238771,1775187548,2026-04-02T20:39:08,54,46,yes,3
238775,1775187549,2026-04-02T20:39:09,54,46,yes,7
238776,1775187549,2026-04-02T20:39:09,54,46,yes,10
238777,1775187549,2026-04-02T20:39:09,55,45,yes,88
238778,1775187549,2026-04-02T20:39:09,55,45,yes,10
238779,1775187549,2026-04-02T20:39:09,56,44,yes,10
238780,1775187549,2026-04-02T20:39:09,56,44,yes,150
238781,1775187549,2026-04-02T20:39:09,57,43,yes,60
238782,1775187549,2026-04-02T20:39:09,57,43,yes,60
238783,1775187549,2026-04-02T20:39:09,57,43,yes,37
238884,1775187558,2026-04-02T20:39:18,54,46,no,60
238885,1775187558,2026-04-02T20:39:18,54,46,no,60
239083,1775187576,2026-04-02T20:39:36,55,45,yes,10
239155,1775187582,2026-04-02T20:39:42,55,45,yes,10
239156,1775187582,2026-04-02T20:39:42,56,44,yes,10
239157,1775187582,2026-04-02T20:39:42,57,43,yes,10
239158,1775187582,2026-04-02T20:39:42,57,43,yes,17
239356,1775187596,2026-04-02T20:39:56,57,43,yes,11
239357,1775187597,2026-04-02T20:39:57,57,43,yes,32
239358,1775187597,2026-04-02T20:39:57,57,43,yes,53
239359,1775187597,2026-04-02T20:39:57,57,43,yes,1
239360,1775187597,2026-04-02T20:39:57,57,43,yes,2
239361,1775187597,2026-04-02T20:39:57,57,43,yes,13
239413,1775187599,2026-04-02T20:39:59,57,43,yes,10
239449,1775187603,2026-04-02T20:40:03,56,44,yes,10
239450,1775187603,2026-04-02T20:40:03,57,43,yes,10
239451,1775187603,2026-04-02T20:40:03,57,43,yes,60
239487,1775187606,2026-04-02T20:40:06,56,44,yes,10
239539,1775187610,2026-04-02T20:40:10,57,43,yes,10
239540,1775187610,2026-04-02T20:40:10,57,43,yes,6
239800,1775187636,2026-04-02T20:40:36,58,42,yes,123
239813,1775187637,2026-04-02T20:40:37,58,42,yes,118
239820,1775187638,2026-04-02T20:40:38,58,42,yes,30
239842,1775187641,2026-04-02T20:40:41,58,42,yes,221
239857,1775187642,2026-04-02T20:40:42,58,42,yes,10
239864,1775187642,2026-04-02T20:40:42,58,42,yes,37
239989,1775187654,2026-04-02T20:40:54,64,36,yes,3
240001,1775187655,2026-04-02T20:40:55,63,37,yes,10
240002,1775187655,2026-04-02T20:40:55,64,36,yes,11
240003,1775187655,2026-04-02T20:40:55,64,36,yes,60
240004,1775187655,2026-04-02T20:40:55,64,36,yes,12
240038,1775187658,2026-04-02T20:40:58,59,41,yes,10
240070,1775187662,2026-04-02T20:41:02,64,36,yes,3
240073,1775187663,2026-04-02T20:41:03,62,38,no,10
240077,1775187663,2026-04-02T20:41:03,63,37,yes,60
240078,1775187663,2026-04-02T20:41:03,64,36,yes,45
240079,1775187663,2026-04-02T20:41:03,64,36,yes,45
240086,1775187664,2026-04-02T20:41:04,64,36,yes,60
240141,1775187670,2026-04-02T20:41:10,62,38,no,2
240224,1775187678,2026-04-02T20:41:18,61,39,no,1
240225,1775187678,2026-04-02T20:41:18,61,39,no,125
240226,1775187678,2026-04-02T20:41:18,61,39,no,60
240227,1775187678,2026-04-02T20:41:18,61,39,no,60
240228,1775187678,2026-04-02T20:41:18,61,39,no,100
240229,1775187678,2026-04-02T20:41:18,60,40,no,30
240230,1775187678,2026-04-02T20:41:18,58,42,no,2
240271,1775187683,2026-04-02T20:41:23,63,37,yes,30
240272,1775187683,2026-04-02T20:41:23,63,37,yes,60
240273,1775187683,2026-04-02T20:41:23,63,37,yes,39
240392,1775187692,2026-04-02T20:41:32,61,39,no,60
240419,1775187695,2026-04-02T20:41:35,63,37,yes,10
240420,1775187695,2026-04-02T20:41:35,64,36,yes,10
240421,1775187695,2026-04-02T20:41:35,65,35,yes,10
240422,1775187695,2026-04-02T20:41:35,66,34,yes,10
240423,1775187695,2026-04-02T20:41:35,66,34,yes,10
240424,1775187695,2026-04-02T20:41:35,72,28,yes,45
240451,1775187696,2026-04-02T20:41:36,74,26,no,20
240453,1775187696,2026-04-02T20:41:36,74,26,yes,22
240455,1775187696,2026-04-02T20:41:36,74,26,yes,78
240456,1775187696,2026-04-02T20:41:36,75,25,yes,5
240471,1775187697,2026-04-02T20:41:37,78,22,yes,10
240474,1775187698,2026-04-02T20:41:38,78,22,no,10
240475,1775187698,2026-04-02T20:41:38,74,26,no,1
240476,1775187698,2026-04-02T20:41:38,73,27,no,20
240485,1775187699,2026-04-02T20:41:39,74,26,no,60
240486,1775187699,2026-04-02T20:41:39,74,26,no,60
240533,1775187704,2026-04-02T20:41:44,75,25,no,6
240534,1775187704,2026-04-02T20:41:44,74,26,no,6
240535,1775187704,2026-04-02T20:41:44,74,26,no,48
240577,1775187707,2026-04-02T20:41:47,77,23,yes,5
240578,1775187707,2026-04-02T20:41:47,77,23,yes,15
240579,1775187707,2026-04-02T20:41:47,78,22,yes,4
240581,1775187707,2026-04-02T20:41:47,77,23,yes,10
240582,1775187707,2026-04-02T20:41:47,78,22,yes,10
240583,1775187707,2026-04-02T20:41:47,79,21,yes,1
240584,1775187707,2026-04-02T20:41:47,79,21,yes,7
240585,1775187707,2026-04-02T20:41:47,79,21,yes,150
240586,1775187707,2026-04-02T20:41:47,79,21,yes,2
240587,1775187707,2026-04-02T20:41:47,80,20,yes,300
240588,1775187707,2026-04-02T20:41:47,80,20,yes,62
240589,1775187707,2026-04-02T20:41:47,80,20,yes,10
240738,1775187721,2026-04-02T20:42:01,78,22,no,5
240739,1775187721,2026-04-02T20:42:01,78,22,no,213
240781,1775187724,2026-04-02T20:42:04,77,23,yes,13
240782,1775187724,2026-04-02T20:42:04,78,22,yes,7
240787,1775187725,2026-04-02T20:42:05,78,22,yes,3
240788,1775187725,2026-04-02T20:42:05,79,21,yes,7
240791,1775187725,2026-04-02T20:42:05,79,21,yes,3
240793,1775187725,2026-04-02T20:42:05,79,21,yes,10
240873,1775187730,2026-04-02T20:42:10,83,17,yes,10
240918,1775187733,2026-04-02T20:42:13,80,20,no,1
240997,1775187738,2026-04-02T20:42:18,75,25,yes,6
240999,1775187738,2026-04-02T20:42:18,75,25,yes,4
241003,1775187738,2026-04-02T20:42:18,72,28,no,2
241004,1775187738,2026-04-02T20:42:18,80,20,yes,10
241022,1775187740,2026-04-02T20:42:20,78,22,yes,6
241023,1775187741,2026-04-02T20:42:21,79,21,yes,6
241026,1775187741,2026-04-02T20:42:21,78,22,yes,5
241050,1775187742,2026-04-02T20:42:22,78,22,yes,1
241058,1775187742,2026-04-02T20:42:22,78,22,yes,6
241059,1775187742,2026-04-02T20:42:22,79,21,yes,11
241086,1775187746,2026-04-02T20:42:26,79,21,yes,25
241234,1775187755,2026-04-02T20:42:35,80,20,yes,1
241320,1775187761,2026-04-02T20:42:41,79,21,yes,3
241337,1775187762,2026-04-02T20:42:42,78,22,no,8
241345,1775187763,2026-04-02T20:42:43,78,22,no,38
241353,1775187764,2026-04-02T20:42:44,78,22,no,20
241355,1775187765,2026-04-02T20:42:45,78,22,no,25
241361,1775187765,2026-04-02T20:42:45,78,22,no,34
241362,1775187765,2026-04-02T20:42:45,78,22,no,5
241363,1775187765,2026-04-02T20:42:45,78,22,no,60
241364,1775187765,2026-04-02T20:42:45,78,22,no,60
241365,1775187765,2026-04-02T20:42:45,78,22,no,41
241376,1775187766,2026-04-02T20:42:46,75,25,yes,20
241396,1775187768,2026-04-02T20:42:48,79,21,yes,25
241416,1775187770,2026-04-02T20:42:50,77,23,no,4
241420,1775187771,2026-04-02T20:42:51,77,23,no,7
241466,1775187773,2026-04-02T20:42:53,77,23,no,5
