Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
149856,1775013249,2026-03-31T20:14:09,97,3,yes,60
149857,1775013249,2026-03-31T20:14:09,97,3,yes,60
149858,1775013249,2026-03-31T20:14:09,97,3,yes,60
149859,1775013249,2026-03-31T20:14:09,97,3,yes,60
149860,1775013249,2026-03-31T20:14:09,97,3,yes,60
149861,1775013249,2026-03-31T20:14:09,97,3,yes,60
149862,1775013249,2026-03-31T20:14:09,97,3,yes,60
149863,1775013249,2026-03-31T20:14:09,97,3,yes,60
149864,1775013249,2026-03-31T20:14:09,97,3,yes,60
149865,1775013249,2026-03-31T20:14:09,98,2,yes,500
149866,1775013249,2026-03-31T20:14:09,98,2,yes,934
149879,1775013250,2026-03-31T20:14:10,96,4,no,25
149887,1775013251,2026-03-31T20:14:11,97,3,yes,16
149889,1775013251,2026-03-31T20:14:11,97,3,no,250
149890,1775013251,2026-03-31T20:14:11,97,3,no,668
149893,1775013251,2026-03-31T20:14:11,96,4,no,16
150105,1775013271,2026-03-31T20:14:31,96,4,yes,184
150106,1775013271,2026-03-31T20:14:31,96,4,yes,16
150107,1775013271,2026-03-31T20:14:31,96,4,yes,1000
150108,1775013271,2026-03-31T20:14:31,96,4,no,250
150110,1775013271,2026-03-31T20:14:31,96,4,no,480
150111,1775013271,2026-03-31T20:14:31,96,4,no,16
150119,1775013272,2026-03-31T20:14:32,96,4,no,276
150160,1775013276,2026-03-31T20:14:36,96,4,yes,5
150198,1775013282,2026-03-31T20:14:42,96,4,yes,280
150214,1775013284,2026-03-31T20:14:44,96,4,yes,318
150215,1775013284,2026-03-31T20:14:44,96,4,yes,25
150218,1775013284,2026-03-31T20:14:44,97,3,yes,10
150221,1775013285,2026-03-31T20:14:45,97,3,yes,6
150257,1775013289,2026-03-31T20:14:49,95,5,no,20
150258,1775013289,2026-03-31T20:14:49,95,5,no,25
150348,1775013300,2026-03-31T20:15:00,96,4,yes,1
150391,1775013309,2026-03-31T20:15:09,96,4,yes,74
150465,1775013318,2026-03-31T20:15:18,96,4,yes,1805
150466,1775013318,2026-03-31T20:15:18,96,4,yes,417
150470,1775013319,2026-03-31T20:15:19,96,4,yes,10
150653,1775013341,2026-03-31T20:15:41,96,4,yes,60
150654,1775013341,2026-03-31T20:15:41,96,4,yes,16
150696,1775013349,2026-03-31T20:15:49,97,3,yes,10
150730,1775013356,2026-03-31T20:15:56,96,4,no,80
150741,1775013358,2026-03-31T20:15:58,97,3,yes,2
150951,1775013390,2026-03-31T20:16:30,96,4,no,250
150954,1775013390,2026-03-31T20:16:30,96,4,no,120
150957,1775013390,2026-03-31T20:16:30,96,4,no,500
151117,1775013413,2026-03-31T20:16:53,96,4,no,1
151132,1775013415,2026-03-31T20:16:55,96,4,no,375
151135,1775013415,2026-03-31T20:16:55,97,3,yes,9
151160,1775013420,2026-03-31T20:17:00,97,3,yes,41
151161,1775013420,2026-03-31T20:17:00,97,3,yes,879
151162,1775013420,2026-03-31T20:17:00,97,3,yes,1000
151163,1775013420,2026-03-31T20:17:00,97,3,yes,3
151168,1775013420,2026-03-31T20:17:00,97,3,no,250
151170,1775013420,2026-03-31T20:17:00,97,3,no,103
151175,1775013420,2026-03-31T20:17:00,97,3,no,63
151182,1775013421,2026-03-31T20:17:01,98,2,yes,152
151201,1775013424,2026-03-31T20:17:04,97,3,no,63
151224,1775013428,2026-03-31T20:17:08,97,3,no,63
151235,1775013431,2026-03-31T20:17:11,98,2,yes,1
151240,1775013432,2026-03-31T20:17:12,97,3,no,63
151260,1775013435,2026-03-31T20:17:15,97,3,no,63
151272,1775013439,2026-03-31T20:17:19,97,3,no,63
151288,1775013443,2026-03-31T20:17:23,97,3,no,63
151311,1775013446,2026-03-31T20:17:26,97,3,no,63
151339,1775013449,2026-03-31T20:17:29,97,3,no,78
151340,1775013450,2026-03-31T20:17:30,97,3,no,76
151343,1775013450,2026-03-31T20:17:30,97,3,no,63
151366,1775013454,2026-03-31T20:17:34,97,3,no,63
151388,1775013459,2026-03-31T20:17:39,97,3,no,63
151413,1775013463,2026-03-31T20:17:43,97,3,no,63
151425,1775013467,2026-03-31T20:17:47,97,3,no,63
151444,1775013470,2026-03-31T20:17:50,97,3,no,63
151459,1775013474,2026-03-31T20:17:54,97,3,no,63
151504,1775013481,2026-03-31T20:18:01,97,3,no,2000
151510,1775013482,2026-03-31T20:18:02,98,2,yes,2
151548,1775013488,2026-03-31T20:18:08,98,2,yes,51
151564,1775013490,2026-03-31T20:18:10,98,2,yes,81
151661,1775013503,2026-03-31T20:18:23,98,2,yes,10
151752,1775013518,2026-03-31T20:18:38,98,2,yes,10
151810,1775013527,2026-03-31T20:18:47,97,3,no,10
151813,1775013527,2026-03-31T20:18:47,98,2,yes,10
151823,1775013528,2026-03-31T20:18:48,97,3,no,21
151952,1775013549,2026-03-31T20:19:09,98,2,yes,5
152017,1775013561,2026-03-31T20:19:21,98,2,yes,191
152025,1775013562,2026-03-31T20:19:22,98,2,yes,152
152081,1775013572,2026-03-31T20:19:32,97,3,no,1000
152104,1775013576,2026-03-31T20:19:36,98,2,yes,7
152199,1775013592,2026-03-31T20:19:52,98,2,yes,58
152220,1775013595,2026-03-31T20:19:55,98,2,yes,282
152226,1775013597,2026-03-31T20:19:57,98,2,yes,54
152227,1775013597,2026-03-31T20:19:57,98,2,yes,3
152228,1775013597,2026-03-31T20:19:57,98,2,yes,41
152233,1775013599,2026-03-31T20:19:59,98,2,yes,87
152288,1775013607,2026-03-31T20:20:07,98,2,yes,19
152324,1775013615,2026-03-31T20:20:15,98,2,yes,5
152373,1775013622,2026-03-31T20:20:22,97,3,no,5
152374,1775013622,2026-03-31T20:20:22,97,3,no,5
152377,1775013622,2026-03-31T20:20:22,97,3,no,55
152381,1775013623,2026-03-31T20:20:23,97,3,no,60
152383,1775013623,2026-03-31T20:20:23,97,3,no,60
152386,1775013623,2026-03-31T20:20:23,97,3,no,60
152388,1775013623,2026-03-31T20:20:23,97,3,no,60
152391,1775013623,2026-03-31T20:20:23,97,3,no,60
152393,1775013624,2026-03-31T20:20:24,97,3,no,60
152395,1775013624,2026-03-31T20:20:24,97,3,no,60
152396,1775013624,2026-03-31T20:20:24,97,3,no,60
152411,1775013627,2026-03-31T20:20:27,97,3,no,1000
152427,1775013632,2026-03-31T20:20:32,98,2,yes,6
152437,1775013633,2026-03-31T20:20:33,97,3,no,78
152498,1775013645,2026-03-31T20:20:45,98,2,yes,5
152511,1775013646,2026-03-31T20:20:46,98,2,yes,337
152512,1775013646,2026-03-31T20:20:46,98,2,yes,1
152513,1775013646,2026-03-31T20:20:46,98,2,yes,1000
152514,1775013646,2026-03-31T20:20:46,98,2,yes,20
152515,1775013646,2026-03-31T20:20:46,98,2,yes,60
152516,1775013646,2026-03-31T20:20:46,98,2,yes,60
152517,1775013646,2026-03-31T20:20:46,98,2,yes,60
152518,1775013646,2026-03-31T20:20:46,98,2,yes,60
152519,1775013646,2026-03-31T20:20:46,98,2,yes,60
152520,1775013646,2026-03-31T20:20:46,98,2,yes,60
152521,1775013646,2026-03-31T20:20:46,98,2,yes,60
152522,1775013646,2026-03-31T20:20:46,98,2,yes,60
152523,1775013646,2026-03-31T20:20:46,98,2,yes,60
152524,1775013646,2026-03-31T20:20:46,98,2,yes,60
152525,1775013646,2026-03-31T20:20:46,98,2,yes,60
152526,1775013646,2026-03-31T20:20:46,98,2,yes,60
152527,1775013646,2026-03-31T20:20:46,98,2,yes,60
152528,1775013646,2026-03-31T20:20:46,98,2,yes,39
152542,1775013648,2026-03-31T20:20:48,97,3,no,1971
152543,1775013648,2026-03-31T20:20:48,97,3,no,29
152559,1775013652,2026-03-31T20:20:52,98,2,yes,5
152641,1775013662,2026-03-31T20:21:02,97,3,no,64
152658,1775013665,2026-03-31T20:21:05,98,2,yes,502
152762,1775013679,2026-03-31T20:21:19,98,2,yes,20
152766,1775013679,2026-03-31T20:21:19,98,2,no,181
152817,1775013689,2026-03-31T20:21:29,99,1,yes,25
152819,1775013690,2026-03-31T20:21:30,98,2,no,4
152876,1775013704,2026-03-31T20:21:44,99,1,yes,40
152881,1775013705,2026-03-31T20:21:45,98,2,no,15
152885,1775013706,2026-03-31T20:21:46,98,2,no,10
152931,1775013715,2026-03-31T20:21:55,99,1,yes,5
152994,1775013723,2026-03-31T20:22:03,99,1,yes,1430
152995,1775013723,2026-03-31T20:22:03,99,1,yes,300
152996,1775013723,2026-03-31T20:22:03,99,1,yes,2000
152997,1775013723,2026-03-31T20:22:03,99,1,yes,500
152998,1775013723,2026-03-31T20:22:03,99,1,yes,540
153001,1775013724,2026-03-31T20:22:04,99,1,yes,10
153025,1775013729,2026-03-31T20:22:09,99,1,yes,30
153045,1775013733,2026-03-31T20:22:13,99,1,yes,109
153072,1775013737,2026-03-31T20:22:17,99,1,yes,11
153073,1775013737,2026-03-31T20:22:17,99,1,yes,2000
153074,1775013737,2026-03-31T20:22:17,99,1,yes,1
153075,1775013737,2026-03-31T20:22:17,99,1,yes,25
153076,1775013737,2026-03-31T20:22:17,99,1,yes,225
153077,1775013737,2026-03-31T20:22:17,99,1,yes,5
153159,1775013752,2026-03-31T20:22:32,99,1,no,87
153237,1775013768,2026-03-31T20:22:48,99,1,no,12
153491,1775013822,2026-03-31T20:23:42,99,1,no,7
153695,1775013863,2026-03-31T20:24:23,99,1,no,61
154134,1775013941,2026-03-31T20:25:41,99,1,no,38
154298,1775013967,2026-03-31T20:26:07,99,1,no,1
155053,1775014095,2026-03-31T20:28:15,99,1,no,2
155909,1775014258,2026-03-31T20:30:58,99,1,no,154
