Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
769143,1775361413,2026-04-04T20:56:53,71,29,no,32
769162,1775361415,2026-04-04T20:56:55,72,28,yes,18
769163,1775361415,2026-04-04T20:56:55,72,28,yes,60
769164,1775361415,2026-04-04T20:56:55,72,28,yes,60
769165,1775361415,2026-04-04T20:56:55,72,28,yes,60
769166,1775361415,2026-04-04T20:56:55,72,28,yes,60
769167,1775361415,2026-04-04T20:56:55,72,28,yes,60
769168,1775361415,2026-04-04T20:56:55,72,28,yes,60
769169,1775361415,2026-04-04T20:56:55,72,28,yes,60
769170,1775361415,2026-04-04T20:56:55,72,28,yes,60
769171,1775361415,2026-04-04T20:56:55,72,28,yes,60
769172,1775361415,2026-04-04T20:56:55,72,28,yes,60
769173,1775361415,2026-04-04T20:56:55,72,28,yes,60
769174,1775361415,2026-04-04T20:56:55,72,28,yes,60
769175,1775361415,2026-04-04T20:56:55,72,28,yes,60
769176,1775361415,2026-04-04T20:56:55,72,28,yes,60
769177,1775361415,2026-04-04T20:56:55,72,28,yes,60
769178,1775361415,2026-04-04T20:56:55,72,28,yes,442
769187,1775361416,2026-04-04T20:56:56,71,29,no,60
769188,1775361416,2026-04-04T20:56:56,71,29,no,60
769189,1775361416,2026-04-04T20:56:56,71,29,no,30
769241,1775361422,2026-04-04T20:57:02,71,29,yes,60
769242,1775361422,2026-04-04T20:57:02,71,29,yes,60
769243,1775361422,2026-04-04T20:57:02,71,29,yes,60
769244,1775361422,2026-04-04T20:57:02,71,29,yes,60
769245,1775361422,2026-04-04T20:57:02,71,29,yes,60
769246,1775361422,2026-04-04T20:57:02,71,29,yes,60
769247,1775361422,2026-04-04T20:57:02,71,29,yes,60
769248,1775361422,2026-04-04T20:57:02,71,29,yes,60
769249,1775361422,2026-04-04T20:57:02,71,29,yes,60
769250,1775361422,2026-04-04T20:57:02,71,29,yes,60
769251,1775361422,2026-04-04T20:57:02,71,29,yes,2000
769252,1775361422,2026-04-04T20:57:02,71,29,yes,60
769253,1775361422,2026-04-04T20:57:02,71,29,yes,60
769254,1775361422,2026-04-04T20:57:02,71,29,yes,60
769255,1775361422,2026-04-04T20:57:02,71,29,yes,60
769256,1775361422,2026-04-04T20:57:02,71,29,yes,60
769257,1775361422,2026-04-04T20:57:02,71,29,yes,60
769258,1775361422,2026-04-04T20:57:02,71,29,yes,60
769259,1775361422,2026-04-04T20:57:02,71,29,yes,60
769260,1775361422,2026-04-04T20:57:02,71,29,yes,60
769261,1775361422,2026-04-04T20:57:02,71,29,yes,60
769272,1775361423,2026-04-04T20:57:03,72,28,yes,1
769284,1775361426,2026-04-04T20:57:06,71,29,no,1
769288,1775361426,2026-04-04T20:57:06,72,28,yes,999
769289,1775361426,2026-04-04T20:57:06,72,28,yes,2000
769290,1775361426,2026-04-04T20:57:06,72,28,yes,200
769291,1775361426,2026-04-04T20:57:06,73,27,yes,28
769292,1775361426,2026-04-04T20:57:06,73,27,yes,129
769310,1775361430,2026-04-04T20:57:10,72,28,no,50
769333,1775361435,2026-04-04T20:57:15,71,29,no,6
769362,1775361441,2026-04-04T20:57:21,72,28,yes,68
769375,1775361442,2026-04-04T20:57:22,71,29,no,4991
769384,1775361443,2026-04-04T20:57:23,72,28,yes,30
769385,1775361443,2026-04-04T20:57:23,72,28,yes,2
769386,1775361443,2026-04-04T20:57:23,72,28,yes,11
769414,1775361449,2026-04-04T20:57:29,72,28,yes,49
769415,1775361449,2026-04-04T20:57:29,72,28,yes,23
769427,1775361451,2026-04-04T20:57:31,72,28,yes,12
769435,1775361452,2026-04-04T20:57:32,72,28,yes,25
769436,1775361452,2026-04-04T20:57:32,72,28,yes,60
769437,1775361452,2026-04-04T20:57:32,72,28,yes,60
769438,1775361452,2026-04-04T20:57:32,72,28,yes,60
769439,1775361452,2026-04-04T20:57:32,72,28,yes,60
769440,1775361452,2026-04-04T20:57:32,72,28,yes,60
769441,1775361452,2026-04-04T20:57:32,72,28,yes,142
769460,1775361455,2026-04-04T20:57:35,72,28,yes,1858
769461,1775361455,2026-04-04T20:57:35,72,28,yes,60
769462,1775361455,2026-04-04T20:57:35,72,28,yes,60
769463,1775361455,2026-04-04T20:57:35,72,28,yes,49
769504,1775361464,2026-04-04T20:57:44,72,28,yes,4
769542,1775361474,2026-04-04T20:57:54,72,28,yes,56
769543,1775361474,2026-04-04T20:57:54,72,28,yes,60
769544,1775361474,2026-04-04T20:57:54,72,28,yes,60
769545,1775361474,2026-04-04T20:57:54,72,28,yes,60
769546,1775361474,2026-04-04T20:57:54,72,28,yes,60
769547,1775361474,2026-04-04T20:57:54,72,28,yes,60
769548,1775361474,2026-04-04T20:57:54,72,28,yes,60
769549,1775361474,2026-04-04T20:57:54,72,28,yes,47
769571,1775361482,2026-04-04T20:58:02,72,28,yes,13
769572,1775361482,2026-04-04T20:58:02,72,28,yes,60
769573,1775361482,2026-04-04T20:58:02,72,28,yes,60
769574,1775361482,2026-04-04T20:58:02,72,28,yes,60
769575,1775361482,2026-04-04T20:58:02,72,28,yes,60
769576,1775361482,2026-04-04T20:58:02,72,28,yes,60
769577,1775361482,2026-04-04T20:58:02,72,28,yes,60
769578,1775361482,2026-04-04T20:58:02,72,28,yes,32
769579,1775361482,2026-04-04T20:58:02,71,29,no,55
769588,1775361483,2026-04-04T20:58:03,72,28,yes,10
769610,1775361490,2026-04-04T20:58:10,72,28,yes,2
769622,1775361493,2026-04-04T20:58:13,72,28,yes,48
769623,1775361493,2026-04-04T20:58:13,72,28,yes,12
769634,1775361498,2026-04-04T20:58:18,72,28,yes,48
769635,1775361498,2026-04-04T20:58:18,72,28,yes,60
769636,1775361498,2026-04-04T20:58:18,72,28,yes,8
769643,1775361500,2026-04-04T20:58:20,72,28,yes,52
769644,1775361500,2026-04-04T20:58:20,72,28,yes,29
769660,1775361502,2026-04-04T20:58:22,71,29,no,100
769706,1775361513,2026-04-04T20:58:33,72,28,yes,31
769707,1775361513,2026-04-04T20:58:33,72,28,yes,60
769708,1775361513,2026-04-04T20:58:33,72,28,yes,44
769710,1775361514,2026-04-04T20:58:34,72,28,yes,1
769711,1775361514,2026-04-04T20:58:34,72,28,yes,15
769712,1775361514,2026-04-04T20:58:34,72,28,yes,393
769713,1775361515,2026-04-04T20:58:35,72,28,yes,1000
769721,1775361517,2026-04-04T20:58:37,72,28,yes,3
769758,1775361525,2026-04-04T20:58:45,72,28,yes,4
769793,1775361533,2026-04-04T20:58:53,71,29,no,1
769816,1775361536,2026-04-04T20:58:56,72,28,yes,34
769822,1775361539,2026-04-04T20:58:59,72,28,yes,5
769859,1775361548,2026-04-04T20:59:08,72,28,yes,10
769871,1775361550,2026-04-04T20:59:10,72,28,yes,5
769892,1775361554,2026-04-04T20:59:14,72,28,yes,6
769893,1775361554,2026-04-04T20:59:14,72,28,yes,6
769906,1775361556,2026-04-04T20:59:16,72,28,yes,34
769937,1775361559,2026-04-04T20:59:19,72,28,yes,6
769939,1775361560,2026-04-04T20:59:20,72,28,yes,14
769940,1775361560,2026-04-04T20:59:20,72,28,yes,2
769947,1775361561,2026-04-04T20:59:21,72,28,yes,1
769970,1775361564,2026-04-04T20:59:24,72,28,yes,6
769971,1775361564,2026-04-04T20:59:24,71,29,no,1
770027,1775361572,2026-04-04T20:59:32,72,28,yes,20
770028,1775361572,2026-04-04T20:59:32,72,28,yes,13
770030,1775361573,2026-04-04T20:59:33,72,28,yes,18
770031,1775361573,2026-04-04T20:59:33,72,28,yes,2
770079,1775361583,2026-04-04T20:59:43,72,28,yes,57
770105,1775361586,2026-04-04T20:59:46,72,28,yes,1
770106,1775361586,2026-04-04T20:59:46,72,28,yes,12
770141,1775361591,2026-04-04T20:59:51,72,28,yes,48
770142,1775361591,2026-04-04T20:59:51,72,28,yes,60
770143,1775361591,2026-04-04T20:59:51,72,28,yes,60
770144,1775361591,2026-04-04T20:59:51,72,28,yes,832
770153,1775361594,2026-04-04T20:59:54,72,28,yes,20
770200,1775361599,2026-04-04T20:59:59,72,28,yes,2
770229,1775361607,2026-04-04T21:00:07,72,28,yes,26
770231,1775361608,2026-04-04T21:00:08,72,28,yes,6
770305,1775361618,2026-04-04T21:00:18,71,29,no,260
770306,1775361618,2026-04-04T21:00:18,71,29,no,4
770307,1775361618,2026-04-04T21:00:18,70,30,no,1955
770308,1775361618,2026-04-04T21:00:18,70,30,no,1109
770309,1775361618,2026-04-04T21:00:18,70,30,no,500
770406,1775361636,2026-04-04T21:00:36,71,29,yes,60
770407,1775361636,2026-04-04T21:00:36,71,29,yes,8
770408,1775361636,2026-04-04T21:00:36,71,29,yes,52
770409,1775361636,2026-04-04T21:00:36,71,29,yes,46
770410,1775361636,2026-04-04T21:00:36,71,29,yes,14
770411,1775361636,2026-04-04T21:00:36,71,29,yes,60
770412,1775361636,2026-04-04T21:00:36,71,29,yes,60
770413,1775361636,2026-04-04T21:00:36,71,29,yes,60
770414,1775361636,2026-04-04T21:00:36,71,29,yes,60
770415,1775361636,2026-04-04T21:00:36,71,29,yes,60
770416,1775361636,2026-04-04T21:00:36,71,29,yes,60
770417,1775361636,2026-04-04T21:00:36,71,29,yes,60
770418,1775361636,2026-04-04T21:00:36,71,29,yes,85
770455,1775361641,2026-04-04T21:00:41,71,29,yes,5
770477,1775361643,2026-04-04T21:00:43,71,29,yes,1000
770479,1775361644,2026-04-04T21:00:44,71,29,yes,15
770508,1775361650,2026-04-04T21:00:50,71,29,yes,2
770532,1775361653,2026-04-04T21:00:53,71,29,yes,114
770611,1775361661,2026-04-04T21:01:01,71,29,yes,35
770637,1775361663,2026-04-04T21:01:03,71,29,yes,253
770738,1775361683,2026-04-04T21:01:23,71,29,yes,13
770740,1775361684,2026-04-04T21:01:24,71,29,yes,5
770754,1775361689,2026-04-04T21:01:29,71,29,yes,20
770783,1775361693,2026-04-04T21:01:33,71,29,yes,22
770784,1775361693,2026-04-04T21:01:33,71,29,yes,60
770785,1775361693,2026-04-04T21:01:33,71,29,yes,60
770786,1775361693,2026-04-04T21:01:33,71,29,yes,60
770787,1775361693,2026-04-04T21:01:33,71,29,yes,60
770788,1775361693,2026-04-04T21:01:33,71,29,yes,14
770815,1775361699,2026-04-04T21:01:39,71,29,yes,45
770834,1775361700,2026-04-04T21:01:40,71,29,yes,1
770835,1775361700,2026-04-04T21:01:40,71,29,yes,12
770836,1775361701,2026-04-04T21:01:41,71,29,yes,2
770852,1775361705,2026-04-04T21:01:45,71,29,yes,46
770853,1775361705,2026-04-04T21:01:45,71,29,yes,44
770869,1775361707,2026-04-04T21:01:47,70,30,no,4
770942,1775361719,2026-04-04T21:01:59,72,28,yes,4
771010,1775361726,2026-04-04T21:02:06,72,28,yes,405
771025,1775361731,2026-04-04T21:02:11,72,28,yes,591
771026,1775361731,2026-04-04T21:02:11,72,28,yes,60
771027,1775361731,2026-04-04T21:02:11,72,28,yes,60
771028,1775361731,2026-04-04T21:02:11,72,28,yes,60
771029,1775361731,2026-04-04T21:02:11,72,28,yes,60
771030,1775361731,2026-04-04T21:02:11,72,28,yes,60
771031,1775361731,2026-04-04T21:02:11,72,28,yes,60
771032,1775361731,2026-04-04T21:02:11,72,28,yes,60
771033,1775361731,2026-04-04T21:02:11,72,28,yes,60
771034,1775361731,2026-04-04T21:02:11,72,28,yes,60
771035,1775361731,2026-04-04T21:02:11,72,28,yes,60
771036,1775361731,2026-04-04T21:02:11,72,28,yes,2000
771037,1775361731,2026-04-04T21:02:11,72,28,yes,60
771038,1775361731,2026-04-04T21:02:11,72,28,yes,60
771039,1775361731,2026-04-04T21:02:11,72,28,yes,60
771040,1775361731,2026-04-04T21:02:11,72,28,yes,60
771041,1775361731,2026-04-04T21:02:11,72,28,yes,60
771042,1775361731,2026-04-04T21:02:11,72,28,yes,60
771043,1775361731,2026-04-04T21:02:11,72,28,yes,60
771044,1775361731,2026-04-04T21:02:11,72,28,yes,60
771045,1775361731,2026-04-04T21:02:11,72,28,yes,60
771046,1775361731,2026-04-04T21:02:11,72,28,yes,42
771088,1775361741,2026-04-04T21:02:21,71,29,no,1
771108,1775361747,2026-04-04T21:02:27,72,28,yes,60
771109,1775361747,2026-04-04T21:02:27,72,28,yes,60
771110,1775361747,2026-04-04T21:02:27,72,28,yes,60
771111,1775361747,2026-04-04T21:02:27,72,28,yes,60
771112,1775361747,2026-04-04T21:02:27,72,28,yes,60
771113,1775361747,2026-04-04T21:02:27,72,28,yes,60
771114,1775361747,2026-04-04T21:02:27,72,28,yes,60
771115,1775361747,2026-04-04T21:02:27,72,28,yes,60
771116,1775361747,2026-04-04T21:02:27,72,28,yes,60
771117,1775361747,2026-04-04T21:02:27,72,28,yes,60
771118,1775361747,2026-04-04T21:02:27,72,28,yes,60
771119,1775361747,2026-04-04T21:02:27,72,28,yes,60
771120,1775361747,2026-04-04T21:02:27,72,28,yes,60
771121,1775361747,2026-04-04T21:02:27,72,28,yes,60
771122,1775361747,2026-04-04T21:02:27,72,28,yes,60
771123,1775361747,2026-04-04T21:02:27,72,28,yes,40
771162,1775361752,2026-04-04T21:02:32,72,28,yes,1
771163,1775361752,2026-04-04T21:02:32,72,28,yes,1
771164,1775361753,2026-04-04T21:02:33,72,28,yes,8
771176,1775361755,2026-04-04T21:02:35,72,28,yes,8
771250,1775361774,2026-04-04T21:02:54,72,28,yes,8
771258,1775361774,2026-04-04T21:02:54,72,28,yes,6
771289,1775361778,2026-04-04T21:02:58,72,28,yes,29
771290,1775361778,2026-04-04T21:02:58,72,28,yes,60
771291,1775361778,2026-04-04T21:02:58,72,28,yes,60
771292,1775361778,2026-04-04T21:02:58,72,28,yes,43
771309,1775361779,2026-04-04T21:02:59,71,29,no,2
771312,1775361780,2026-04-04T21:03:00,72,28,yes,16
771354,1775361788,2026-04-04T21:03:08,72,28,yes,1
771355,1775361788,2026-04-04T21:03:08,72,28,yes,60
771356,1775361788,2026-04-04T21:03:08,72,28,yes,60
771357,1775361788,2026-04-04T21:03:08,72,28,yes,60
771358,1775361788,2026-04-04T21:03:08,72,28,yes,60
771359,1775361788,2026-04-04T21:03:08,72,28,yes,60
771360,1775361788,2026-04-04T21:03:08,72,28,yes,60
771361,1775361788,2026-04-04T21:03:08,72,28,yes,43
771396,1775361797,2026-04-04T21:03:17,72,28,yes,60
771397,1775361797,2026-04-04T21:03:17,72,28,yes,60
771398,1775361797,2026-04-04T21:03:17,72,28,yes,60
771399,1775361797,2026-04-04T21:03:17,72,28,yes,60
771400,1775361797,2026-04-04T21:03:17,72,28,yes,45
771413,1775361799,2026-04-04T21:03:19,72,28,yes,8
771424,1775361801,2026-04-04T21:03:21,72,28,yes,27
771438,1775361803,2026-04-04T21:03:23,72,28,yes,2
771457,1775361808,2026-04-04T21:03:28,72,28,yes,8
771513,1775361819,2026-04-04T21:03:39,72,28,yes,6
771557,1775361823,2026-04-04T21:03:43,72,28,yes,9
771558,1775361823,2026-04-04T21:03:43,72,28,yes,60
771559,1775361823,2026-04-04T21:03:43,72,28,yes,60
771560,1775361823,2026-04-04T21:03:43,72,28,yes,60
771561,1775361823,2026-04-04T21:03:43,72,28,yes,60
771562,1775361823,2026-04-04T21:03:43,72,28,yes,60
771563,1775361823,2026-04-04T21:03:43,72,28,yes,60
771564,1775361823,2026-04-04T21:03:43,72,28,yes,611
771593,1775361829,2026-04-04T21:03:49,72,28,yes,20
771605,1775361832,2026-04-04T21:03:52,72,28,yes,1351
771661,1775361838,2026-04-04T21:03:58,72,28,yes,1
771669,1775361842,2026-04-04T21:04:02,72,28,yes,14
771677,1775361844,2026-04-04T21:04:04,72,28,yes,45
771678,1775361844,2026-04-04T21:04:04,72,28,yes,32
771681,1775361845,2026-04-04T21:04:05,72,28,yes,18
771693,1775361847,2026-04-04T21:04:07,72,28,yes,10
771694,1775361847,2026-04-04T21:04:07,72,28,yes,41
771695,1775361848,2026-04-04T21:04:08,72,28,yes,19
771696,1775361848,2026-04-04T21:04:08,72,28,yes,60
771697,1775361848,2026-04-04T21:04:08,72,28,yes,60
771698,1775361848,2026-04-04T21:04:08,72,28,yes,60
771699,1775361848,2026-04-04T21:04:08,72,28,yes,60
771700,1775361848,2026-04-04T21:04:08,72,28,yes,60
771701,1775361848,2026-04-04T21:04:08,72,28,yes,2
771702,1775361848,2026-04-04T21:04:08,72,28,yes,58
771703,1775361848,2026-04-04T21:04:08,72,28,yes,60
771704,1775361848,2026-04-04T21:04:08,72,28,yes,16
771720,1775361850,2026-04-04T21:04:10,72,28,yes,60
771721,1775361850,2026-04-04T21:04:10,72,28,yes,27
771735,1775361853,2026-04-04T21:04:13,72,28,yes,33
771736,1775361853,2026-04-04T21:04:13,72,28,yes,60
771737,1775361853,2026-04-04T21:04:13,72,28,yes,60
771738,1775361853,2026-04-04T21:04:13,72,28,yes,60
771739,1775361853,2026-04-04T21:04:13,72,28,yes,60
771740,1775361853,2026-04-04T21:04:13,72,28,yes,60
771741,1775361853,2026-04-04T21:04:13,72,28,yes,106
771770,1775361856,2026-04-04T21:04:16,72,28,yes,50
771880,1775361877,2026-04-04T21:04:37,72,28,yes,302
771881,1775361877,2026-04-04T21:04:37,72,28,yes,23
771884,1775361878,2026-04-04T21:04:38,72,28,yes,68
771936,1775361884,2026-04-04T21:04:44,72,28,yes,1
771952,1775361885,2026-04-04T21:04:45,71,29,no,5
771953,1775361885,2026-04-04T21:04:45,72,28,yes,27
772021,1775361896,2026-04-04T21:04:56,72,28,yes,16
772079,1775361903,2026-04-04T21:05:03,72,28,yes,13
772097,1775361907,2026-04-04T21:05:07,72,28,yes,31
772098,1775361907,2026-04-04T21:05:07,72,28,yes,60
772099,1775361907,2026-04-04T21:05:07,72,28,yes,60
772100,1775361907,2026-04-04T21:05:07,72,28,yes,19
772120,1775361910,2026-04-04T21:05:10,72,28,yes,17
772171,1775361918,2026-04-04T21:05:18,72,28,yes,24
772172,1775361918,2026-04-04T21:05:18,72,28,yes,60
772173,1775361918,2026-04-04T21:05:18,72,28,yes,60
772174,1775361918,2026-04-04T21:05:18,72,28,yes,60
772175,1775361918,2026-04-04T21:05:18,72,28,yes,60
772176,1775361918,2026-04-04T21:05:18,72,28,yes,60
772177,1775361918,2026-04-04T21:05:18,72,28,yes,60
772178,1775361918,2026-04-04T21:05:18,72,28,yes,20
772186,1775361919,2026-04-04T21:05:19,72,28,yes,5
772194,1775361920,2026-04-04T21:05:20,72,28,yes,55
772195,1775361920,2026-04-04T21:05:20,72,28,yes,60
772196,1775361920,2026-04-04T21:05:20,72,28,yes,60
772197,1775361920,2026-04-04T21:05:20,72,28,yes,25
772217,1775361923,2026-04-04T21:05:23,72,28,yes,26
772220,1775361923,2026-04-04T21:05:23,71,29,no,22
772225,1775361924,2026-04-04T21:05:24,72,28,yes,9
772226,1775361924,2026-04-04T21:05:24,72,28,yes,60
772227,1775361924,2026-04-04T21:05:24,72,28,yes,60
772228,1775361924,2026-04-04T21:05:24,72,28,yes,60
772229,1775361924,2026-04-04T21:05:24,72,28,yes,60
772230,1775361924,2026-04-04T21:05:24,72,28,yes,60
772231,1775361924,2026-04-04T21:05:24,72,28,yes,60
772232,1775361924,2026-04-04T21:05:24,72,28,yes,60
772233,1775361924,2026-04-04T21:05:24,72,28,yes,6
772243,1775361926,2026-04-04T21:05:26,72,28,yes,60
772244,1775361926,2026-04-04T21:05:26,72,28,yes,22
772326,1775361933,2026-04-04T21:05:33,72,28,yes,38
772327,1775361933,2026-04-04T21:05:33,72,28,yes,36
772329,1775361934,2026-04-04T21:05:34,72,28,yes,24
772330,1775361934,2026-04-04T21:05:34,72,28,yes,60
772331,1775361934,2026-04-04T21:05:34,72,28,yes,60
772332,1775361934,2026-04-04T21:05:34,72,28,yes,60
772333,1775361934,2026-04-04T21:05:34,72,28,yes,60
772334,1775361934,2026-04-04T21:05:34,72,28,yes,6
772338,1775361934,2026-04-04T21:05:34,72,28,yes,17
772352,1775361936,2026-04-04T21:05:36,72,28,yes,37
772353,1775361936,2026-04-04T21:05:36,72,28,yes,60
772354,1775361936,2026-04-04T21:05:36,72,28,yes,12
772370,1775361938,2026-04-04T21:05:38,72,28,yes,4
772380,1775361940,2026-04-04T21:05:40,72,28,yes,38
772438,1775361946,2026-04-04T21:05:46,72,28,yes,18
772439,1775361946,2026-04-04T21:05:46,72,28,yes,60
772440,1775361946,2026-04-04T21:05:46,72,28,yes,60
772441,1775361946,2026-04-04T21:05:46,72,28,yes,60
772442,1775361946,2026-04-04T21:05:46,72,28,yes,60
772443,1775361946,2026-04-04T21:05:46,72,28,yes,60
772444,1775361946,2026-04-04T21:05:46,72,28,yes,1
772604,1775361966,2026-04-04T21:06:06,72,28,yes,27
772626,1775361968,2026-04-04T21:06:08,72,28,yes,33
772627,1775361968,2026-04-04T21:06:08,72,28,yes,60
772628,1775361968,2026-04-04T21:06:08,72,28,yes,60
772629,1775361968,2026-04-04T21:06:08,72,28,yes,60
772630,1775361968,2026-04-04T21:06:08,72,28,yes,60
772631,1775361968,2026-04-04T21:06:08,72,28,yes,60
772632,1775361968,2026-04-04T21:06:08,72,28,yes,60
772633,1775361968,2026-04-04T21:06:08,72,28,yes,120
772650,1775361970,2026-04-04T21:06:10,72,28,yes,100
772688,1775361975,2026-04-04T21:06:15,72,28,yes,34
772712,1775361978,2026-04-04T21:06:18,71,29,no,1
772747,1775361982,2026-04-04T21:06:22,72,28,yes,1351
772769,1775361985,2026-04-04T21:06:25,72,28,yes,7
772790,1775361987,2026-04-04T21:06:27,72,28,yes,27
772804,1775361989,2026-04-04T21:06:29,72,28,yes,27
772822,1775361990,2026-04-04T21:06:30,72,28,no,20
772823,1775361990,2026-04-04T21:06:30,72,28,yes,40
772824,1775361990,2026-04-04T21:06:30,72,28,yes,60
772825,1775361990,2026-04-04T21:06:30,72,28,yes,60
772826,1775361990,2026-04-04T21:06:30,72,28,yes,60
772827,1775361990,2026-04-04T21:06:30,72,28,yes,60
772828,1775361990,2026-04-04T21:06:30,72,28,yes,60
772829,1775361990,2026-04-04T21:06:30,72,28,yes,60
772830,1775361990,2026-04-04T21:06:30,72,28,yes,60
772831,1775361990,2026-04-04T21:06:30,72,28,yes,40
772855,1775361992,2026-04-04T21:06:32,72,28,yes,20
772856,1775361992,2026-04-04T21:06:32,72,28,yes,13
772881,1775361995,2026-04-04T21:06:35,72,28,yes,47
772882,1775361995,2026-04-04T21:06:35,72,28,yes,3
772902,1775361997,2026-04-04T21:06:37,72,28,yes,60
772903,1775361997,2026-04-04T21:06:37,72,28,yes,60
772904,1775361997,2026-04-04T21:06:37,72,28,yes,25
772963,1775362004,2026-04-04T21:06:44,72,28,yes,35
772964,1775362004,2026-04-04T21:06:44,72,28,yes,60
772965,1775362004,2026-04-04T21:06:44,72,28,yes,60
772966,1775362004,2026-04-04T21:06:44,72,28,yes,60
772967,1775362004,2026-04-04T21:06:44,72,28,yes,60
772968,1775362004,2026-04-04T21:06:44,72,28,yes,2000
772969,1775362004,2026-04-04T21:06:44,72,28,yes,60
772970,1775362004,2026-04-04T21:06:44,72,28,yes,60
772971,1775362004,2026-04-04T21:06:44,72,28,yes,60
772972,1775362004,2026-04-04T21:06:44,72,28,yes,60
772973,1775362004,2026-04-04T21:06:44,72,28,yes,60
772974,1775362004,2026-04-04T21:06:44,72,28,yes,60
772975,1775362004,2026-04-04T21:06:44,72,28,yes,60
772976,1775362004,2026-04-04T21:06:44,72,28,yes,60
772977,1775362004,2026-04-04T21:06:44,72,28,yes,60
772978,1775362004,2026-04-04T21:06:44,72,28,yes,60
772979,1775362004,2026-04-04T21:06:44,72,28,yes,60
772980,1775362004,2026-04-04T21:06:44,72,28,yes,60
772981,1775362004,2026-04-04T21:06:44,72,28,yes,60
772982,1775362004,2026-04-04T21:06:44,72,28,yes,60
773070,1775362010,2026-04-04T21:06:50,72,28,yes,8
773071,1775362011,2026-04-04T21:06:51,72,28,yes,7
773155,1775362015,2026-04-04T21:06:55,72,28,yes,4
773162,1775362016,2026-04-04T21:06:56,73,27,yes,47
