ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774187217,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187218,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187219,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187220,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187221,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187222,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187223,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187224,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187225,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187226,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187227,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187228,21,20,21,392231,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988898,622084
1774187229,21,20,21,392231,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988898,622084
1774187230,21,20,21,392231,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988898,622084
1774187231,21,20,21,392231,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988898,622084
1774187232,21,20,21,392231,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988898,622084
1774187233,21,20,21,392231,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988898,622084
1774187234,21,20,21,392231,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988898,622084
1774187235,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187236,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187237,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187238,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187239,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187240,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187241,21,20,21,392131,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988798,622084
1774187242,21,20,21,392131,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988798,622084
1774187243,21,20,21,392131,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988798,622084
1774187244,21,20,21,392131,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988798,622084
1774187245,21,20,21,392131,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988798,622084
1774187246,21,20,21,392131,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988798,622084
1774187247,21,20,21,392131,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988798,622084
1774187248,21,20,21,392131,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988798,622084
1774187249,21,20,21,392131,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988798,622084
1774187250,21,20,21,392131,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988798,622084
1774187251,21,20,21,392131,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988798,622084
1774187252,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187253,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187254,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187255,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187256,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187257,21,20,21,392331,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988998,622084
1774187258,21,20,21,392309,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988976,622084
1774187259,21,20,21,392309,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988976,622084
1774187260,21,20,21,392309,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988976,622084
1774187261,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187262,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187263,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187264,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187265,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187266,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187267,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187268,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187269,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187270,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187271,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187272,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187273,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187274,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187275,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187276,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187277,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187278,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187279,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187280,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187281,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187282,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187283,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187284,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187285,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187286,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187287,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187288,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187289,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187290,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187291,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187292,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187293,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305445,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622073
1774187294,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187295,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187296,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187297,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187298,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187299,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187300,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187301,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187302,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187303,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187304,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187305,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187306,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187307,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187308,21,20,21,392084,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988751,622084
1774187309,21,20,21,391984,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988651,622084
1774187310,21,20,21,391984,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988651,622084
1774187311,21,20,21,391984,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988651,622084
1774187312,21,20,21,391784,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988451,622084
1774187313,21,20,21,391784,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988451,622084
1774187314,21,20,21,391784,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988451,622084
1774187315,21,20,21,391784,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988451,622084
1774187316,21,20,21,391784,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988451,622084
1774187317,21,20,21,391784,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988451,622084
1774187318,21,20,21,391784,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988451,622084
1774187319,21,20,21,391784,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988451,622084
1774187320,21,20,21,391784,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988451,622084
1774187321,21,20,21,391784,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988451,622084
1774187322,21,20,21,391784,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988451,622084
1774187323,21,20,21,391784,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988451,622084
1774187324,21,20,21,391763,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988430,622084
1774187325,21,20,21,391763,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988430,622084
1774187326,21,20,21,391763,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988430,622084
1774187327,21,20,21,391763,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988430,622084
1774187328,21,20,21,391763,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988430,622084
1774187329,21,20,21,391963,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988630,622084
1774187330,21,20,21,391963,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988630,622084
1774187331,21,20,21,391963,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988630,622084
1774187332,21,20,21,391963,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988630,622084
1774187333,21,20,21,391963,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988630,622084
1774187334,21,20,21,391963,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988630,622084
1774187335,21,20,21,391963,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988630,622084
1774187336,21,20,21,391963,22,447657,23,143001,24,2044,25,3875,26,90,27,0,28,0,29,0,30,0,31,0,20,1085,19,18178,18,305456,17,193615,16,103500,15,250,14,0,13,0,12,0,11,0,10,0,988630,622084
