ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774187217,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,623571
1774187218,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,623571
1774187219,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,624591
1774187220,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,624591
1774187221,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,623571
1774187222,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,623571
1774187223,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,623571
1774187224,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,623571
1774187225,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,623571
1774187226,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,623571
1774187227,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,624591
1774187228,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,624591
1774187229,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,624591
1774187230,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,624591
1774187231,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,624591
1774187232,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,624591
1774187233,25,24,25,6000,26,58013,27,436250,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712513,624591
1774187234,25,24,25,6000,26,58013,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712807,624591
1774187235,25,24,25,6000,26,58013,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712807,624591
1774187236,25,24,25,6000,26,58013,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712807,624591
1774187237,25,24,25,6000,26,58013,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712807,624591
1774187238,25,24,25,6000,26,58013,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712807,624591
1774187239,25,24,25,6000,26,58013,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712807,624591
1774187240,25,24,25,6000,26,58013,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712807,624591
1774187241,25,24,25,6000,26,58013,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,712807,624591
1774187242,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187243,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187244,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187245,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187246,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187247,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187248,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187249,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187250,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187251,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187252,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187253,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187254,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187255,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187256,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187257,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187258,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187259,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187260,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187261,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187262,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187263,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187264,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187265,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187266,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187267,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187268,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187269,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187270,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187271,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187272,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187273,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187274,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187275,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187276,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187277,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187278,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187279,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187280,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187281,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187282,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187283,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187284,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187285,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187286,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187287,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187288,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187289,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,625611
1774187290,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187291,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,623571
1774187292,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,623571
1774187293,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,623571
1774187294,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,623571
1774187295,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,623571
1774187296,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,623571
1774187297,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187298,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187299,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187300,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187301,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187302,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187303,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187304,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187305,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,216667,23,182496,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187306,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187307,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187308,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187309,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187310,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187311,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187312,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187313,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187314,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187315,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187316,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187317,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187318,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187319,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187320,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187321,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187322,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187323,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187324,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187325,25,24,25,6000,26,71640,27,446872,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,736762,624591
1774187326,25,24,25,6000,26,71552,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,726346,624591
1774187327,25,24,25,6000,26,71552,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,726346,624591
1774187328,25,24,25,6000,26,71552,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,726346,624591
1774187329,25,24,25,6000,26,71552,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,726346,624591
1774187330,25,24,25,6000,26,71552,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,726346,624591
1774187331,25,24,25,6000,26,71552,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,726346,624591
1774187332,25,24,25,6000,26,71552,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,726346,624591
1774187333,25,24,25,6000,26,71552,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,726346,624591
1774187334,25,24,25,6000,26,71552,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,726346,624591
1774187335,25,24,25,6000,26,71552,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,726346,624591
1774187336,25,24,25,6000,26,71552,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,726346,624591
1774187337,25,24,25,6000,26,71552,27,436544,28,112000,29,100000,30,250,31,0,32,0,33,0,34,0,35,0,24,217687,23,181476,22,217169,21,8000,20,250,19,0,18,0,17,0,16,0,15,9,14,0,726346,624591
