ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103515,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,545704,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,975618
1774103516,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,545704,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,975618
1774103517,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,545704,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,975618
1774103518,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550982,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,980896
1774103519,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550982,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,980896
1774103520,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550982,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,980896
1774103521,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,545704,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,975618
1774103522,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,980895
1774103523,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,980895
1774103524,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,980895
1774103525,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,975617
1774103526,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,980895
1774103527,65,64,65,207242,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954245,980895
1774103528,65,64,65,274835,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1021838,980895
1774103529,65,64,65,274835,66,621293,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1021838,980895
1774103530,65,64,65,274229,66,621900,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1021839,980895
1774103531,65,64,65,274229,66,621900,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1021839,980895
1774103532,65,64,65,274229,66,621900,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1021839,980895
1774103533,65,64,65,274229,66,621900,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1021839,980895
1774103534,65,64,65,274229,66,621900,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1021839,980895
1774103535,65,64,65,206636,66,621900,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,954246,980895
1774103536,65,64,65,216636,66,631900,67,78630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,984246,980895
1774103537,65,64,65,216636,66,631900,67,78630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,984246,980895
1774103538,65,64,65,216636,66,715904,67,78630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1068250,980895
1774103539,65,64,65,206636,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956206,980895
1774103540,65,64,65,206636,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956206,975617
1774103541,65,64,65,206636,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956206,975617
1774103542,65,64,65,206636,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179973,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956206,975617
1774103543,65,64,65,206636,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956206,980581
1774103544,65,64,65,206636,66,539856,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,872202,980581
1774103545,65,64,65,206636,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956206,980581
1774103546,65,64,65,206636,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956206,980581
1774103547,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,980581
1774103548,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,980581
1774103549,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,980581
1774103550,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,980581
1774103551,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,980581
1774103552,65,64,65,206636,66,539249,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,871595,975303
1774103553,65,64,65,206636,66,539249,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,871595,975303
1774103554,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,980581
1774103555,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,980581
1774103556,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,975303
1774103557,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,975303
1774103558,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,975303
1774103559,65,64,65,206636,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956206,975303
1774103560,65,64,65,206636,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956206,975303
1774103561,65,64,65,206636,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956206,975303
1774103562,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,975303
1774103563,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,975303
1774103564,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,975303
1774103565,65,64,65,206636,66,575122,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,907468,975303
1774103566,65,64,65,206636,66,575122,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,907468,975303
1774103567,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,975303
1774103568,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,975303
1774103569,65,64,65,206636,66,623253,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955599,975303
1774103570,65,64,65,206636,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956206,975303
1774103571,65,64,65,206636,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956206,975303
1774103572,65,64,65,206577,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2609,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956147,975336
1774103573,65,64,65,206577,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2609,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956147,975336
1774103574,65,64,65,206577,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2609,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956147,975336
1774103575,65,64,65,206577,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2609,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956147,975336
1774103576,65,64,65,206577,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2609,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956147,975336
1774103577,65,64,65,206577,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2609,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956147,975336
1774103578,65,64,65,206577,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2609,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956147,975336
1774103579,65,64,65,206577,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2609,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,956147,975336
1774103580,65,64,65,206577,66,575729,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2609,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,908016,975336
1774103581,65,64,65,206577,66,575729,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2609,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,908016,980614
1774103582,65,64,65,273305,66,575729,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,974744,980581
1774103583,65,64,65,273391,66,575729,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,974830,980581
1774103584,65,64,65,273391,66,575729,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,974830,975303
1774103585,65,64,65,205798,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955368,975303
1774103586,65,64,65,205798,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955368,975303
1774103587,65,64,65,205798,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955368,975303
1774103588,65,64,65,205798,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955368,975303
1774103589,65,64,65,205798,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955368,975303
1774103590,65,64,65,205798,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955368,980581
1774103591,65,64,65,205798,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550981,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955368,980581
1774103592,65,64,65,205798,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955368,975303
1774103593,65,64,65,205798,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955368,975303
1774103594,65,64,65,205798,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955368,975303
1774103595,65,64,65,205798,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955368,975303
1774103596,65,64,65,274170,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1023740,975303
1774103597,65,64,65,274170,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1023740,975303
1774103598,65,64,65,274170,66,623860,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1023740,975303
1774103599,65,64,65,342542,66,575729,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1043981,975303
1774103600,65,64,65,342542,66,575729,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545703,61,227410,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1043981,975303
1774103601,65,64,65,342542,66,575729,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1043981,975302
1774103602,65,64,65,342542,66,575725,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1043977,975302
1774103603,65,64,65,342542,66,575725,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550985,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1043977,980580
1774103604,65,64,65,342542,66,575725,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1043977,975302
1774103605,65,64,65,274170,66,623856,67,68630,68,57040,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1023736,975302
1774103606,65,64,65,205798,66,623856,67,68613,68,57009,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2531,63,179638,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955316,975236
1774103607,65,64,65,205798,66,623856,67,68613,68,57009,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550985,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955316,980580
1774103608,65,64,65,205798,66,623856,67,68613,68,57009,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550985,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955316,980580
1774103609,65,64,65,205798,66,575725,67,68630,68,57009,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550985,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,907202,980580
1774103610,65,64,65,205798,66,575725,67,68630,68,57009,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550985,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,907202,980580
1774103611,65,64,65,205798,66,575725,67,68630,68,57009,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550985,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,907202,980580
1774103612,65,64,65,205798,66,575725,67,68630,68,57009,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550985,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,907202,980580
1774103613,65,64,65,205798,66,623856,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955354,975302
1774103614,65,64,65,205798,66,623856,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955354,975302
1774103615,65,64,65,205798,66,623856,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955354,975302
1774103616,65,64,65,205798,66,623856,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,550985,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955354,980580
1774103617,65,64,65,205798,66,671987,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1003485,975302
1774103618,65,64,65,205798,66,671987,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1003485,975302
1774103619,65,64,65,205798,66,671987,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1003485,975302
1774103620,65,64,65,205798,66,671987,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1003485,975302
1774103621,65,64,65,205798,66,623856,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955354,975302
1774103622,65,64,65,274167,66,623856,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1023723,975302
1774103623,65,64,65,274167,66,623856,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1023723,975302
1774103624,65,64,65,274167,66,623856,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,1023723,975302
1774103625,65,64,65,205784,66,589020,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,920504,975302
1774103626,65,64,65,205784,66,589020,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,920504,975302
1774103627,65,64,65,205784,66,589020,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,920504,975302
1774103628,65,64,65,205784,66,589020,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,920504,975302
1774103629,65,64,65,205784,66,589020,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,920504,975302
1774103630,65,64,65,205784,66,589020,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,920504,975302
1774103631,65,64,65,205740,66,623856,67,68630,68,57030,69,40,70,0,71,0,72,0,73,0,74,0,75,0,64,2576,63,179659,62,545707,61,227405,60,7315,59,5020,58,7060,57,40,56,5,55,500,54,15,955296,975302
