ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773581518,20,19,20,6010,21,327678,22,262181,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,696510,569455
1773581519,20,19,20,6010,21,327678,22,262181,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,696510,569455
1773581520,20,19,20,6010,21,327678,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,682319,569455
1773581521,20,19,20,6010,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667934,569455
1773581522,20,19,20,6010,21,327580,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,682221,569455
1773581523,20,19,20,6010,21,327580,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,682221,569455
1773581524,20,19,20,6010,21,327580,22,254115,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,688346,569455
1773581525,20,19,20,6010,21,327580,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,682221,569455
1773581526,20,19,20,6010,21,327580,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,682221,569455
1773581527,20,19,20,6010,21,327531,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,682172,569455
1773581528,20,19,20,6010,21,327531,22,265352,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,699534,569455
1773581529,20,19,20,6010,21,327531,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,682172,569455
1773581530,20,19,20,6010,21,313927,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,668568,569455
1773581531,20,19,20,6010,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667934,569455
1773581532,20,19,20,6010,21,313293,22,263270,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,683214,569455
1773581533,20,19,20,6010,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667934,569455
1773581534,20,19,20,6010,21,326750,22,261198,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,694599,569455
1773581535,20,19,20,6010,21,326750,22,261198,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,694599,569455
1773581536,20,19,20,6010,21,326750,22,261198,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,694599,569455
1773581537,20,19,20,6010,21,327384,22,264138,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,698173,569455
1773581538,20,19,20,6010,21,313927,22,264138,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,684716,569455
1773581539,20,19,20,6001,21,313927,22,264138,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,684707,569455
1773581540,20,19,20,6010,21,313927,22,264138,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,684716,569455
1773581541,20,19,20,6010,21,313927,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,668568,569455
1773581542,20,19,20,6010,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667934,569455
1773581543,20,19,20,6010,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667934,569455
1773581544,20,19,20,6010,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667934,569455
1773581545,20,19,20,6010,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667934,569455
1773581546,20,19,20,6010,21,326113,22,249204,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,681968,569455
1773581547,20,19,20,6010,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667934,569455
1773581548,20,19,20,6001,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667925,569455
1773581549,20,19,20,6001,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667925,569455
1773581550,20,19,20,6010,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667934,569455
1773581551,20,19,20,6010,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667934,569455
1773581552,20,19,20,6010,21,313293,22,247990,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,667934,569455
1773581553,20,19,20,6010,21,313927,22,262401,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,682979,569455
1773581554,20,19,20,6010,21,313927,22,262401,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,682979,569455
1773581555,20,19,20,6010,21,313927,22,262401,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,682979,569455
1773581556,20,19,20,6010,21,313927,22,262401,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,682979,569455
1773581557,20,19,20,6010,21,325962,22,262401,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,695014,569455
1773581558,20,19,20,6010,21,313927,22,265352,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,685930,569455
1773581559,20,19,20,6010,21,313927,22,265352,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,685930,569455
1773581560,20,19,20,6010,21,313927,22,262401,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,682979,569455
1773581561,20,19,20,6010,21,313927,22,262837,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,11450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,683415,569455
1773581562,20,19,20,6010,21,313293,22,261149,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,12450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,681093,570455
1773581563,20,19,20,6010,21,313927,22,264089,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,12450,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,684667,570455
1773581564,20,19,20,6010,21,313927,22,267078,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,15010,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,687656,573015
1773581565,20,19,20,6010,21,313927,22,267078,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,15010,18,256461,17,195243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,687656,573015
1773581566,20,19,20,6010,21,313927,22,264138,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,684716,568983
1773581567,20,19,20,6010,21,313927,22,264138,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,684716,568983
1773581568,20,19,20,6010,21,313927,22,264138,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,684716,568983
1773581569,20,19,20,6010,21,313927,22,261149,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,681727,568983
1773581570,20,19,20,6010,21,313927,22,261149,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,681727,568983
1773581571,20,19,20,6010,21,313293,22,261149,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,681093,568983
1773581572,20,19,20,6010,21,313293,22,261149,23,100400,24,0,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105500,15,200,14,0,13,0,12,0,11,555,10,11,9,35,681093,568983
1773581573,20,19,20,6010,21,313293,22,264089,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,684135,569085
1773581574,20,19,20,6010,21,313927,22,264089,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,684769,569085
1773581575,20,19,20,6010,21,313927,22,265024,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,685704,569085
1773581576,20,19,20,6010,21,313927,22,265024,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,685704,569085
1773581577,20,19,20,6010,21,313927,22,265024,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,685704,569085
1773581578,20,19,20,6010,21,313927,22,265024,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,685704,569085
1773581579,20,19,20,6010,21,325896,22,261149,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,693798,569085
1773581580,20,19,20,6010,21,313927,22,261149,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,681829,569085
1773581581,20,19,20,6010,21,313927,22,261149,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,681829,569085
1773581582,20,19,20,6010,21,313927,22,268907,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,262461,17,189243,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,689587,569085
1773581583,20,19,20,6010,21,313927,22,268907,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,275022,17,189243,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,689587,581646
1773581584,20,19,20,6010,21,300645,22,268907,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,676305,560616
1773581585,20,19,20,6010,21,300645,22,268907,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,676305,560616
1773581586,20,19,20,6010,21,299772,22,268907,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,675432,560616
1773581587,20,19,20,6010,21,299772,22,268907,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,675432,560616
1773581588,20,19,20,6010,21,299772,22,268907,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,675432,560616
1773581589,20,19,20,5990,21,299772,22,268907,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,675412,560616
1773581590,20,19,20,5990,21,299772,22,268907,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,675412,560616
1773581591,20,19,20,5939,21,299772,22,268907,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,675361,560616
1773581592,20,19,20,6010,21,299083,22,268907,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,674743,560616
1773581593,20,19,20,5537,21,311052,22,272126,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,689458,560616
1773581594,20,19,20,5537,21,311052,22,272126,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,689458,560616
1773581595,20,19,20,6010,21,311052,22,272126,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,689931,560616
1773581596,20,19,20,6010,21,300645,22,268907,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,676305,560616
1773581597,20,19,20,6010,21,299917,22,279761,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,686431,560616
1773581598,20,19,20,6010,21,298027,22,290615,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,695395,560616
1773581599,20,19,20,6010,21,298027,22,279761,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,684541,560616
1773581600,20,19,20,6010,21,298027,22,279761,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,684541,560616
1773581601,20,19,20,6010,21,298027,22,279761,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,684541,560616
1773581602,20,19,20,6010,21,298027,22,271847,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,676627,560616
1773581603,20,19,20,6010,21,298027,22,271847,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,676627,560616
1773581604,20,19,20,6010,21,298027,22,271847,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,676627,560616
1773581605,20,19,20,6010,21,298027,22,271847,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,676627,560616
1773581606,20,19,20,6010,21,300743,22,271847,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,679343,560616
1773581607,20,19,20,6010,21,300743,22,271847,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,679343,560616
1773581608,20,19,20,6010,21,303459,22,274977,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,685189,560616
1773581609,20,19,20,6010,21,300099,22,271847,23,100400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,678699,560616
1773581610,20,19,20,6010,21,310099,22,281847,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,708699,560616
1773581611,20,19,20,6010,21,310099,22,281847,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,708699,560616
1773581612,20,19,20,6010,21,309455,22,281847,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,708055,560616
1773581613,20,19,20,6010,21,309455,22,281847,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,708055,560616
1773581614,20,19,20,6010,21,309455,22,281847,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,708055,560616
1773581615,20,19,20,6010,21,309455,22,281847,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,708055,560616
1773581616,20,19,20,6010,21,319899,22,281847,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,718499,560616
1773581617,20,19,20,6010,21,334742,22,281847,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,733342,560616
1773581618,20,19,20,6010,21,334742,22,279939,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,731434,560616
1773581619,20,19,20,6010,21,324298,22,279939,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,720990,560616
1773581620,20,19,20,6010,21,310743,22,283110,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,710606,560616
1773581621,20,19,20,6010,21,310743,22,286281,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,713777,560616
1773581622,20,19,20,6010,21,324396,22,283110,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,724259,560616
1773581623,20,19,20,6010,21,310743,22,283110,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,710606,560616
1773581624,20,19,20,6010,21,310743,22,284977,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,712473,560616
1773581625,20,19,20,6010,21,323430,22,284977,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,725160,560616
1773581626,20,19,20,6010,21,309455,22,279939,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,706147,560616
1773581627,20,19,20,6010,21,321208,22,279939,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,717900,560616
1773581628,20,19,20,6010,21,323465,22,283240,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,723458,560616
1773581629,20,19,20,6010,21,323465,22,280170,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,720388,560616
1773581630,20,19,20,6010,21,322681,22,280170,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,719604,560616
1773581631,20,19,20,6010,21,322681,22,279939,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,719373,560616
1773581632,20,19,20,6010,21,322681,22,283110,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,722544,560616
1773581633,20,19,20,6010,21,322681,22,283110,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,722544,560616
1773581634,20,19,20,6010,21,322680,22,280170,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,719603,560616
1773581635,20,19,20,6010,21,322680,22,280170,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,719603,560616
1773581636,20,19,20,6010,21,322680,22,280170,23,110400,24,102,25,240,26,0,27,1,28,0,29,0,30,0,19,10978,18,270835,17,172400,16,105602,15,200,14,0,13,0,12,0,11,555,10,11,9,35,719603,560616
