ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773689514,62,61,62,6816,63,583268,64,872016,65,73251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,479990,59,252497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1538346,836195
1773689515,62,61,62,3691,63,583268,64,872016,65,73251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,479990,59,252497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1535221,836195
1773689516,62,61,62,4514,63,589285,64,866016,65,79271,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1542081,836195
1773689517,62,61,62,4514,63,589268,64,866016,65,79271,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1542064,836195
1773689518,62,61,62,4514,63,579268,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1512044,836195
1773689519,62,61,62,4514,63,579268,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1512044,836195
1773689520,62,61,62,4514,63,579268,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,484977,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1512044,835182
1773689521,62,61,62,4436,63,579285,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1511983,836195
1773689522,62,61,62,4436,63,579268,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1511966,836195
1773689523,62,61,62,3813,63,579268,64,856016,65,69271,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1511363,836195
1773689524,62,61,62,3813,63,576258,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508333,836195
1773689525,62,61,62,3813,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508014,836195
1773689526,62,61,62,3813,63,575956,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508031,836195
1773689527,62,61,62,3813,63,575939,64,856016,65,69271,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508034,836195
1773689528,62,61,62,3813,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508014,836195
1773689529,62,61,62,3813,63,575939,64,856016,65,69271,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508034,836195
1773689530,62,61,62,3813,63,575939,64,856016,65,69271,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508034,836195
1773689531,62,61,62,3813,63,575939,64,856016,65,69271,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508034,836195
1773689532,62,61,62,3813,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508014,836195
1773689533,62,61,62,3813,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508014,836195
1773689534,62,61,62,3813,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,484977,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508014,835182
1773689535,62,61,62,2875,63,575939,64,856016,65,69271,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,484977,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507096,835182
1773689536,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,484977,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,835182
1773689537,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,484977,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,835182
1773689538,62,61,62,2875,63,575956,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507093,836195
1773689539,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,836195
1773689540,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,836195
1773689541,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,836195
1773689542,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,836195
1773689543,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,836195
1773689544,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,485990,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,836195
1773689545,62,61,62,2875,63,575956,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507093,813106
1773689546,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,813106
1773689547,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,813106
1773689548,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,813106
1773689549,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,813106
1773689550,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,813106
1773689551,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,813106
1773689552,62,61,62,2875,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507076,813106
1773689553,62,61,62,2825,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1507026,813106
1773689554,62,61,62,2775,63,575939,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1506976,813106
1773689555,62,61,62,2775,63,577200,64,856016,65,69251,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508237,813106
1773689556,62,61,62,2775,63,577183,64,856016,65,69271,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508240,813106
1773689557,62,61,62,2775,63,577183,64,856016,65,69271,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508240,813106
1773689558,62,61,62,2775,63,577183,64,856016,65,69271,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508240,813106
1773689559,62,61,62,2775,63,577183,64,856016,65,69271,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,61,7270,60,462901,59,246497,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1508240,813106
1773689560,63,61,63,477550,64,871300,65,597693,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,61,456464,60,444887,59,81912,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1949541,1079701
1773689561,63,61,63,477550,64,871300,65,597693,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,61,456464,60,463431,59,81912,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1949541,1098245
1773689562,63,61,63,477550,64,871300,65,597693,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,61,456464,60,463431,59,81912,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1949541,1098245
1773689563,63,61,63,477550,64,871300,65,597693,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,61,456464,60,463431,59,81912,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1949541,1098245
1773689564,63,61,63,477550,64,871300,65,597693,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,61,456464,60,463431,59,81912,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1949541,1098245
1773689565,63,61,63,477532,64,871300,65,597693,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,61,456464,60,463431,59,81912,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1949523,1098245
1773689566,63,61,63,477532,64,871300,65,597693,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,61,456464,60,463431,59,81912,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1949523,1098245
1773689567,63,61,63,477532,64,871300,65,597693,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,61,456464,60,463431,59,81912,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1949523,1098245
1773689568,63,61,63,477532,64,871300,65,597693,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,61,456464,60,463431,59,81912,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,51,0,1949523,1098245
1773689569,63,62,63,477532,64,871300,65,597693,66,2335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450464,60,463410,59,81065,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949523,1097401
1773689570,63,62,63,477532,64,871300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,82315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1951523,1099396
1773689571,63,62,63,477532,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949523,1097396
1773689572,63,62,63,477532,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949523,1097396
1773689573,63,62,63,477532,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949523,1097396
1773689574,63,62,63,487532,64,879300,65,607693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1979523,1097396
1773689575,63,62,63,487517,64,879300,65,607693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1979508,1097396
1773689576,63,62,63,487517,64,879300,65,607693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1979508,1097396
1773689577,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689578,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689579,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689580,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689581,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689582,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689583,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689584,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689585,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689586,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689587,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689588,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689589,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689590,63,62,63,477517,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949508,1097396
1773689591,63,62,63,477433,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,450459,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949424,1097396
1773689592,63,62,63,477433,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949424,1092050
1773689593,63,62,63,477433,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949424,1092050
1773689594,63,62,63,477433,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949424,1092050
1773689595,63,62,63,477433,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949424,1092050
1773689596,63,62,63,477433,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949424,1092050
1773689597,63,62,63,477433,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949424,1092050
1773689598,63,62,63,477433,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949424,1092050
1773689599,63,62,63,477232,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949223,1092050
1773689600,63,62,63,477232,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949223,1092050
1773689601,63,62,63,477232,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949223,1092050
1773689602,63,62,63,477232,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949223,1092050
1773689603,63,62,63,477232,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949223,1092050
1773689604,63,62,63,477232,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949223,1092050
1773689605,63,62,63,477232,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949223,1092050
1773689606,63,62,63,477232,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1949223,1092050
1773689607,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689608,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689609,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689610,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689611,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689612,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689613,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689614,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689615,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689616,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689617,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689618,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689619,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689620,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689621,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689622,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689623,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689624,63,62,63,477212,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,3,73,4865,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1954065,1092050
1773689625,63,62,63,477130,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,4865,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1953983,1092050
1773689626,63,62,63,477130,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,4865,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1953983,1092050
1773689627,63,62,63,477130,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,4865,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1953983,1092050
1773689628,63,62,63,477130,64,869300,65,597693,66,4335,67,116,68,501,69,1,70,2,71,37,72,4865,73,3,62,6024,61,445113,60,465410,59,81065,58,80315,57,3002,56,8112,55,3000,54,0,53,0,52,9,1953983,1092050
