ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773581518,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,198083,21,168709,20,99226,19,7000,18,200,17,0,16,0,15,7,14,0,13,0,771026,473282
1773581519,24,23,24,21674,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,198083,21,168709,20,99226,19,7000,18,200,17,0,16,0,15,7,14,0,13,0,771022,473282
1773581520,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,198083,21,168709,20,99226,19,7000,18,200,17,0,16,0,15,7,14,0,13,0,771026,473282
1773581521,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,198083,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,472282
1773581522,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,198083,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,472282
1773581523,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,198083,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,472282
1773581524,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,198083,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,472282
1773581525,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,198083,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,472282
1773581526,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,198083,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,472282
1773581527,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,198083,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,472282
1773581528,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,198083,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,472282
1773581529,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169518,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,472281
1773581530,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,471472
1773581531,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,471472
1773581532,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,471472
1773581533,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,471472
1773581534,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,471472
1773581535,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,471472
1773581536,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,471472
1773581537,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,471472
1773581538,24,23,24,21678,25,316827,26,346431,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,168709,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771026,471472
1773581539,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,162977,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,465740
1773581540,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,162977,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,465740
1773581541,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,162977,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,465740
1773581542,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,162977,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,465740
1773581543,24,23,24,21678,25,316827,26,340174,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,764769,466549
1773581544,24,23,24,21678,25,316827,26,340174,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,764769,466549
1773581545,24,23,24,21678,25,316827,26,338819,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,763414,466549
1773581546,24,23,24,21678,25,316827,26,338819,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,763414,466549
1773581547,24,23,24,21678,25,316827,26,338819,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,763414,466549
1773581548,24,23,24,21678,25,316827,26,338819,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,763414,466549
1773581549,24,23,24,21678,25,316827,26,338819,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,763414,466549
1773581550,24,23,24,21678,25,316827,26,338819,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,763414,466549
1773581551,24,23,24,21628,25,316827,26,338819,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,763364,466549
1773581552,24,23,24,21678,25,316827,26,338819,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,763414,466549
1773581553,24,23,24,21678,25,316827,26,338819,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,763414,466549
1773581554,24,23,24,21678,25,316827,26,338819,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,763414,466549
1773581555,24,23,24,21678,25,316827,26,338819,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,763414,466549
1773581556,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,466549
1773581557,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,466549
1773581558,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,466549
1773581559,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,466549
1773581560,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,466549
1773581561,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,466549
1773581562,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,163786,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,466549
1773581563,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169400,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,472163
1773581564,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169400,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,472163
1773581565,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169400,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,472163
1773581566,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169400,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,472163
1773581567,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169400,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,472163
1773581568,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169400,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,472163
1773581569,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169400,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,472163
1773581570,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169400,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,472163
1773581571,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169400,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,472163
1773581572,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169400,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,472163
1773581573,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169400,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,472163
1773581574,24,23,24,21678,25,316827,26,341759,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,169400,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,766354,472163
1773581575,24,23,24,21678,25,316827,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771778,476253
1773581576,24,23,24,21678,25,316827,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,197273,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,771778,476253
1773581577,24,23,24,21678,25,318160,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,773111,480798
1773581578,24,23,24,21678,25,318160,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,773111,480798
1773581579,24,23,24,21678,25,318160,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,773111,480798
1773581580,24,23,24,21678,25,318160,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,773111,480798
1773581581,24,23,24,21678,25,318160,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,773111,480798
1773581582,24,23,24,21678,25,318160,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,773111,480798
1773581583,24,23,24,21678,25,318160,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,773111,480798
1773581584,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581585,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581586,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581587,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581588,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581589,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581590,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581591,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581592,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581593,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581594,24,23,24,21668,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776272,479989
1773581595,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581596,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581597,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581598,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581599,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581600,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581601,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581602,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581603,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581604,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581605,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581606,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581607,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,172681,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,479989
1773581608,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581609,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581610,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581611,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581612,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581613,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581614,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581615,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581616,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581617,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581618,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581619,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581620,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581621,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581622,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581623,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581624,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581625,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581626,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581627,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581628,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581629,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581630,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581631,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581632,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581633,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581634,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581635,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581636,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581637,24,23,24,21678,25,321331,26,347183,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776282,480798
1773581638,24,23,24,21678,25,321331,26,347869,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776968,480798
1773581639,24,23,24,21678,25,321331,26,347869,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776968,480798
1773581640,24,23,24,21678,25,321331,26,347869,27,85890,28,0,29,200,30,0,31,0,32,0,33,0,34,0,23,57,22,201818,21,173490,20,99226,19,6000,18,200,17,0,16,0,15,7,14,0,13,0,776968,480798
