ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773689519,22,21,22,6000,23,214363,24,632639,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,958302,583429
1773689520,22,21,22,6000,23,214363,24,632639,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,958302,583429
1773689521,22,21,22,6000,23,214157,24,632639,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,958096,583429
1773689522,22,21,22,6000,23,214157,24,632639,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,958096,583429
1773689523,22,21,22,6000,23,214157,24,632639,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,958096,583429
1773689524,22,21,22,6000,23,214157,24,632639,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,958122,583454
1773689525,22,21,22,6000,23,214157,24,632639,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,958096,583438
1773689526,22,21,22,6000,23,214157,24,632639,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,958096,583438
1773689527,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583438
1773689528,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583438
1773689529,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583438
1773689530,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583438
1773689531,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583438
1773689532,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583438
1773689533,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583438
1773689534,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583438
1773689535,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583438
1773689536,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583438
1773689537,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583438
1773689538,22,21,22,5957,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18152,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950230,583438
1773689539,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689540,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689541,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689542,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689543,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689544,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689545,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689546,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689547,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689548,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689549,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689550,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689551,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689552,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689553,22,21,22,6000,23,214128,24,624816,25,105076,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18168,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950270,583454
1773689554,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689555,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689556,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689557,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689558,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689559,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689560,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689561,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689562,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689563,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689564,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689565,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689566,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689567,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689568,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689569,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689570,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689571,22,21,22,5785,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950058,583429
1773689572,22,21,22,5785,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950058,583429
1773689573,22,21,22,5785,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950058,583429
1773689574,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689575,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689576,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,291813,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,583429
1773689577,22,21,22,6000,23,214157,24,624816,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,277263,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,950273,568879
1773689578,22,21,22,6000,23,214157,24,594553,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920010,565540
1773689579,22,21,22,6000,23,214157,24,594553,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920010,565540
1773689580,22,21,22,6000,23,214157,24,594553,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920010,565540
1773689581,22,21,22,6000,23,214157,24,594553,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920010,565540
1773689582,22,21,22,6000,23,214157,24,594553,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920010,565540
1773689583,22,21,22,6000,23,214157,24,594553,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920010,565540
1773689584,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689585,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689586,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689587,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689588,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689589,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689590,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689591,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689592,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689593,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689594,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689595,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689596,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689597,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689598,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689599,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689600,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689601,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689602,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689603,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689604,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689605,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689606,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689607,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689608,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689609,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689610,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689611,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689612,22,21,22,6000,23,214157,24,594259,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,919716,565540
1773689613,22,21,22,6000,23,214157,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920035,565540
1773689614,22,21,22,6000,23,214141,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920019,565540
1773689615,22,21,22,6000,23,214141,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920019,565540
1773689616,22,21,22,6000,23,214141,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920019,565540
1773689617,22,21,22,6000,23,214141,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920019,565540
1773689618,22,21,22,6000,23,214141,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920019,565540
1773689619,22,21,22,6000,23,214141,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920019,565540
1773689620,22,21,22,6000,23,214141,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920019,565540
1773689621,22,21,22,6000,23,214141,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920019,565540
1773689622,22,21,22,6000,23,214141,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920019,565540
1773689623,22,21,22,6000,23,214141,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920019,565540
1773689624,22,21,22,6000,23,214141,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,273924,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920019,565540
1773689625,22,21,22,6000,23,214141,24,594578,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,276624,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920019,568240
1773689626,22,21,22,6000,23,214141,24,595043,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,920484,581290
1773689627,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689628,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689629,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689630,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689631,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689632,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689633,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689634,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689635,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689636,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689637,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689638,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689639,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
1773689640,22,21,22,6000,23,214141,24,609402,25,105050,26,0,27,250,28,0,29,0,30,0,31,0,32,0,21,18143,20,289674,19,171589,18,101550,17,251,16,0,15,8,14,0,13,0,12,35,11,40,934843,581290
