ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774187219,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187220,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187221,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187222,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187223,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187224,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187225,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187226,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187227,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187228,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187229,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187230,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187231,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187232,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187233,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187234,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187235,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187236,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187237,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187238,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187239,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187240,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187241,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187242,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187243,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187244,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187245,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187246,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187247,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187248,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187249,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187250,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187251,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187252,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187253,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187254,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187255,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187256,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187257,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187258,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187259,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187260,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187261,40,39,40,15630,41,359789,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796863,463229
1774187262,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187263,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187264,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187265,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187266,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187267,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187268,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187269,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187270,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187271,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187272,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187273,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187274,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187275,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187276,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187277,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187278,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187279,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187280,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187281,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187282,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187283,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187284,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187285,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187286,40,39,40,15630,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796703,463229
1774187287,40,39,40,15583,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796656,463229
1774187288,40,39,40,15583,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796656,463229
1774187289,40,39,40,15464,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796537,463229
1774187290,40,39,40,15464,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796537,463229
1774187291,40,39,40,15464,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796537,463229
1774187292,40,39,40,15464,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,796537,463229
1774187293,40,39,40,14272,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795345,463229
1774187294,40,39,40,14272,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795345,463229
1774187295,40,39,40,14272,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795345,463229
1774187296,40,39,40,14272,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795345,463229
1774187297,40,39,40,14272,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795345,463229
1774187298,40,39,40,14272,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795345,463229
1774187299,40,39,40,14272,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795345,463229
1774187300,40,39,40,14168,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795241,463229
1774187301,40,39,40,14168,41,359629,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795241,463229
1774187302,40,39,40,14168,41,359930,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795542,463229
1774187303,40,39,40,14168,41,359930,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795542,463229
1774187304,40,39,40,14168,41,359930,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795542,463229
1774187305,40,39,40,14168,41,359930,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795542,463229
1774187306,40,39,40,14168,41,359930,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,795542,463229
1774187307,40,39,40,14168,41,356752,42,340894,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,792364,463229
1774187308,40,39,40,14168,41,348468,42,345149,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194137,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,788335,463229
1774187309,40,39,40,14168,41,348468,42,340990,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195876,37,175809,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,784176,464968
1774187310,40,39,40,14168,41,348468,42,340878,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,197712,37,170896,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,784064,461891
1774187311,40,39,40,14158,41,348468,42,340878,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194997,37,170896,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,784054,459176
1774187312,40,39,40,14158,41,348184,42,345267,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194997,37,170896,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,788159,459176
1774187313,40,39,40,14158,41,349768,42,342538,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194997,37,170896,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,787014,459176
1774187314,40,39,40,14147,41,345844,42,338494,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194997,37,170896,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,779035,459176
1774187315,40,39,40,14147,41,345844,42,338494,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194997,37,170896,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,779035,459176
1774187316,40,39,40,14147,41,344024,42,340562,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,194997,37,170896,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,779283,459176
1774187317,40,39,40,14147,41,344024,42,345716,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,196931,37,177360,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,784437,467574
1774187318,40,39,40,13897,41,344024,42,345716,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,196931,37,177360,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,784187,467574
1774187319,40,39,40,13897,41,345991,42,349471,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,196931,37,177360,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,789909,467574
1774187320,40,39,40,13897,41,345844,42,349471,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,196931,37,177360,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,789762,467574
1774187321,40,39,40,13897,41,345844,42,349471,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,196931,37,177360,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,789762,467574
1774187322,40,39,40,13897,41,348152,42,348892,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,177360,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,791491,465646
1774187323,40,39,40,13897,41,344976,42,343575,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,177360,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,782998,465646
1774187324,40,39,40,13897,41,344976,42,340274,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,170188,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,779697,458474
1774187325,40,39,40,13897,41,344976,42,340274,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,170188,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,779697,458474
1774187326,40,39,40,13897,41,346390,42,345516,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,786353,464163
1774187327,40,39,40,13897,41,346390,42,345516,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,786353,464163
1774187328,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187329,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187330,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187331,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187332,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187333,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187334,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187335,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187336,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187337,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187338,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187339,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187340,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
1774187341,40,39,40,13897,41,344976,42,342111,43,80300,44,250,45,0,46,0,47,0,48,0,49,0,50,0,39,11682,38,195003,37,175877,36,81297,35,54,34,250,33,0,32,0,31,0,30,0,29,0,781534,464163
