ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773590514,16,15,16,190412,17,657457,18,396171,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344992,604232
1773590515,16,15,16,190397,17,662595,18,396171,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1350115,604232
1773590516,16,15,16,190397,17,653483,18,402016,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1346848,604232
1773590517,16,15,16,190397,17,653483,18,402016,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1346848,604232
1773590518,16,15,16,190397,17,667723,18,399452,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1358524,604232
1773590519,16,15,16,190397,17,667723,18,399452,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1358524,604232
1773590520,16,15,16,190397,17,667723,18,399452,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1358524,604232
1773590521,16,15,16,190397,17,647482,18,402016,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1340847,604232
1773590522,16,15,16,190397,17,647482,18,402016,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1340847,604232
1773590523,16,15,16,190397,17,647482,18,396171,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1335002,604232
1773590524,16,15,16,190397,17,658962,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344852,604232
1773590525,16,15,16,190397,17,658962,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344852,604232
1773590526,16,15,16,190397,17,658962,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344852,604232
1773590527,16,15,16,190397,17,658962,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344852,604232
1773590528,16,15,16,190397,17,658962,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344852,604232
1773590529,16,15,16,190397,17,658962,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344852,604232
1773590530,16,15,16,190397,17,658962,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344852,604232
1773590531,16,15,16,190397,17,658962,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344852,604232
1773590532,16,15,16,190397,17,658962,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344852,604232
1773590533,16,15,16,190397,17,658962,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344852,604232
1773590534,16,15,16,190397,17,658962,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344852,604232
1773590535,16,15,16,188931,17,658962,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1343386,604232
1773590536,16,15,16,188931,17,651174,18,402016,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1343073,604232
1773590537,16,15,16,188931,17,651174,18,402016,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1343073,604232
1773590538,16,15,16,188931,17,651174,18,402016,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1343073,604232
1773590539,16,15,16,188931,17,651174,18,402016,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1343073,604232
1773590540,16,15,16,188931,17,659776,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344200,604232
1773590541,16,15,16,188931,17,659776,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344200,604232
1773590542,16,15,16,188931,17,659776,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344200,604232
1773590543,16,15,16,188931,17,659776,18,394541,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1344200,604232
1773590544,16,15,16,184936,17,657379,18,394541,19,100002,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254119,13,204349,12,113500,11,6305,10,6001,9,0,8,200,7,200,6,0,5,30,1337169,584794
1773590545,16,15,16,184907,17,657379,18,394541,19,100002,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254119,13,204349,12,113500,11,6305,10,6001,9,0,8,200,7,200,6,0,5,30,1337140,584794
1773590546,16,15,16,184707,17,660004,18,388335,19,100002,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254119,13,204349,12,113500,11,6305,10,6001,9,0,8,200,7,200,6,0,5,30,1333359,584794
1773590547,16,15,16,184707,17,660690,18,388335,19,100002,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254119,13,204349,12,113500,11,6305,10,6001,9,0,8,200,7,200,6,0,5,30,1334045,584794
1773590548,16,15,16,188702,17,662746,18,388335,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,15,90,14,254918,13,204349,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,1340735,604232
1773590549,16,14,16,182602,17,662746,18,372971,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,26,0,14,254379,13,204379,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1319271,618633
1773590550,15,14,15,6000,16,182608,17,662746,18,372362,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254379,13,204379,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1324668,618633
1773590551,15,14,15,6000,16,182608,17,666012,18,372362,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,197595,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1327934,611988
1773590552,15,14,15,6000,16,182608,17,666012,18,372362,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,197595,12,114139,11,6305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1327934,611988
1773590553,15,14,15,6000,16,182608,17,666012,18,386782,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,198595,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1342354,615988
1773590554,15,14,15,6000,16,182608,17,650686,18,405397,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,198595,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1345643,615988
1773590555,15,14,15,6000,16,182608,17,647420,18,398565,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,198595,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1335545,615988
1773590556,15,14,15,5994,16,182608,17,647420,18,398565,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,198595,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1335539,615988
1773590557,15,14,15,5994,16,182608,17,659815,18,395314,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,198595,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1344683,615988
1773590558,15,14,15,6000,16,182608,17,659815,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,198595,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1337101,615988
1773590559,15,14,15,6000,16,182608,17,659815,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,198595,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1337101,615988
1773590560,15,14,15,6000,16,182608,17,659815,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,198595,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1337101,615988
1773590561,15,14,15,6000,16,182608,17,659815,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,198595,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1337101,615988
1773590562,15,14,15,6000,16,182608,17,659815,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,198595,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1337101,615988
1773590563,15,14,15,6000,16,182608,17,659815,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,198595,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1337101,615988
1773590564,15,14,15,6000,16,182608,17,659815,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1337101,623093
1773590565,15,14,15,5994,16,182608,17,659815,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1340361,623093
1773590566,15,14,15,6000,16,182608,17,652834,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1333386,623093
1773590567,15,14,15,6000,16,182608,17,659815,18,401505,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1350880,623093
1773590568,15,14,15,6000,16,182608,17,649577,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1330129,623093
1773590569,15,14,15,6000,16,182608,17,660141,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1340693,623093
1773590570,15,14,15,6000,16,182608,17,660141,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1340693,623093
1773590571,15,14,15,6000,16,182608,17,660141,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1340693,623093
1773590572,15,14,15,6000,16,182608,17,660141,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1340693,623093
1773590573,15,14,15,6000,16,182608,17,660141,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1340693,623093
1773590574,15,14,15,6000,16,182608,17,662746,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1343298,623093
1773590575,15,14,15,6000,16,182608,17,662746,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1343298,623093
1773590576,15,14,15,6000,16,182608,17,662746,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1343298,623093
1773590577,15,14,15,6000,16,182608,17,662746,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1343298,623093
1773590578,15,14,15,6000,16,182608,17,662746,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1343298,623093
1773590579,15,14,15,6000,16,182608,17,662746,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1343298,623093
1773590580,15,14,15,6000,16,182608,17,662746,18,390992,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1343298,623093
1773590581,15,14,15,6000,16,182608,17,468862,18,323463,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1081885,623093
1773590582,15,14,15,6000,16,182608,17,468862,18,323463,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1081885,623093
1773590583,15,14,15,5912,16,182608,17,468862,18,323463,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1081797,623093
1773590584,15,14,15,6000,16,182608,17,468862,18,333976,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1092398,623093
1773590585,15,14,15,6000,16,182608,17,658276,18,326403,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1274239,623093
1773590586,15,14,15,6000,16,182608,17,658276,18,326403,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1274239,623093
1773590587,15,14,15,6000,16,182608,17,661216,18,326403,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1277179,623093
1773590588,15,14,15,6000,16,182608,17,661216,18,326403,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1277179,623093
1773590589,15,14,15,6000,16,182608,17,661216,18,326403,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1277179,623093
1773590590,15,14,15,6000,16,182608,17,661216,18,326403,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1277179,623093
1773590591,15,14,15,6000,16,182608,17,661216,18,326403,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1277179,623093
1773590592,15,14,15,6000,16,182608,17,661216,18,326403,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1277179,623093
1773590593,15,14,15,6000,16,182608,17,661216,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1346353,623093
1773590594,15,14,15,6000,16,182608,17,660092,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1345229,623093
1773590595,15,14,15,6000,16,182608,17,660917,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1346054,623093
1773590596,15,14,15,6000,16,182608,17,660917,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1346054,623093
1773590597,15,14,15,6000,16,182608,17,660917,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1346054,623093
1773590598,15,14,15,6000,16,182608,17,657769,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1342906,623093
1773590599,15,14,15,6000,16,182608,17,657769,18,401505,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1348834,623093
1773590600,15,14,15,6000,16,182608,17,663481,18,401505,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1354546,623093
1773590601,15,14,15,6000,16,182608,17,663481,18,401505,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1354546,623093
1773590602,15,14,15,6000,16,182608,17,663481,18,401505,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1354546,623093
1773590603,15,14,15,6000,16,182608,17,663481,18,401505,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1354546,623093
1773590604,15,14,15,6000,16,182608,17,664981,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1350118,623093
1773590605,15,14,15,6000,16,182608,17,664981,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1350118,623093
1773590606,15,14,15,6000,16,182608,17,664981,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1350118,623093
1773590607,15,14,15,6000,16,182608,17,664981,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1350118,623093
1773590608,15,14,15,6000,16,182608,17,664981,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1350118,623093
1773590609,15,14,15,6000,16,182608,17,664981,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1350118,623093
1773590610,15,14,15,6000,16,182608,17,664981,18,395577,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1350118,623093
1773590611,15,14,15,6000,16,182608,17,654502,18,398843,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1342905,623093
1773590612,15,14,15,6000,16,182608,17,654502,18,398843,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1342905,623093
1773590613,15,14,15,6000,16,182608,17,660541,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1337827,623093
1773590614,15,14,15,6000,16,182608,17,660541,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1337827,623093
1773590615,15,14,15,6000,16,182608,17,664295,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1341581,623093
1773590616,15,14,15,6000,16,178613,17,661898,18,387726,19,100002,20,111,21,200,22,0,23,0,24,0,25,0,14,253719,13,205700,12,114500,11,8305,10,6001,9,0,8,200,7,200,6,0,5,30,4,0,1334550,588655
1773590617,15,14,15,6000,16,178613,17,661898,18,387726,19,100002,20,111,21,200,22,0,23,0,24,0,25,0,14,253719,13,205700,12,114500,11,8305,10,6001,9,0,8,200,7,200,6,0,5,30,4,0,1334550,588655
1773590618,15,14,15,6000,16,182608,17,664295,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1341581,623093
1773590619,15,14,15,6000,16,182608,17,654472,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1331758,623093
1773590620,15,14,15,6000,16,182608,17,654472,18,387726,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1331758,623093
1773590621,15,14,15,5984,16,182608,17,654472,18,398843,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1342859,623093
1773590622,15,14,15,5984,16,182608,17,654472,18,398843,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1342859,623093
1773590623,15,14,15,6000,16,182608,17,654472,18,398843,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1342875,623093
1773590624,15,14,15,6000,16,182608,17,468862,18,398843,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1157265,623093
1773590625,15,14,15,6000,16,182608,17,468862,18,398843,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1157265,623093
1773590626,15,14,15,6000,16,182608,17,468862,18,398843,19,100641,20,111,21,200,22,0,23,0,24,0,25,0,14,254518,13,205700,12,115139,11,8305,10,6001,9,0,8,200,7,200,6,18000,5,30,4,15000,1157265,623093
