ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773581516,58,57,58,86169,59,687598,60,56260,61,69285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,899979,533793
1773581517,58,57,58,86169,59,687598,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901078,533793
1773581518,58,57,58,86169,59,687598,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901078,533793
1773581519,58,57,58,86169,59,687598,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901078,533793
1773581520,58,57,58,86169,59,687598,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901078,533793
1773581521,58,57,58,86169,59,687598,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901078,533793
1773581522,58,57,58,86169,59,687598,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901078,533793
1773581523,58,57,58,86169,59,687598,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901078,533793
1773581524,58,57,58,86169,59,687598,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901078,533793
1773581525,58,57,58,86169,59,687598,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901078,533793
1773581526,58,57,58,86169,59,687598,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901078,533793
1773581527,58,57,58,86161,59,687598,60,56260,61,70285,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901070,533793
1773581528,58,57,58,86161,59,687598,60,56260,61,70285,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901070,533793
1773581529,58,57,58,86161,59,687598,60,56260,61,70285,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901070,533793
1773581530,58,57,58,86161,59,687598,60,56260,61,70285,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901070,533793
1773581531,58,57,58,86161,59,687598,60,56260,61,70285,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901070,533793
1773581532,58,57,58,86161,59,687598,60,56260,61,70285,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901070,533793
1773581533,58,57,58,86161,59,687598,60,56260,61,70285,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901070,533793
1773581534,58,57,58,86161,59,687598,60,56260,61,70285,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901070,533793
1773581535,58,57,58,86161,59,687598,60,56260,61,70285,62,0,63,99,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901070,533793
1773581536,58,57,58,86161,59,687598,60,56260,61,70285,62,0,63,99,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901070,533793
1773581537,58,57,58,86161,59,687598,60,56260,61,70285,62,0,63,99,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901070,533793
1773581538,58,57,58,86161,59,687598,60,56260,61,70285,62,0,63,99,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,901070,533793
1773581539,58,57,58,86061,59,681567,60,56260,61,70285,62,99,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894939,533793
1773581540,58,57,58,86061,59,681567,60,56260,61,70285,62,99,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894939,533793
1773581541,58,57,58,86056,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894835,533793
1773581542,58,57,58,86056,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894835,533793
1773581543,58,57,58,86056,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894835,533793
1773581544,58,57,58,86056,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894835,533793
1773581545,58,57,58,86056,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894835,533793
1773581546,58,57,58,86056,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894835,533793
1773581547,58,57,58,86026,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894904,533793
1773581548,58,57,58,86026,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894904,533793
1773581549,58,57,58,86026,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894904,533793
1773581550,58,57,58,96026,59,691567,60,66260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,924904,533793
1773581551,58,57,58,86026,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894904,533793
1773581552,58,57,58,85943,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894722,533793
1773581553,58,57,58,85943,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894722,533793
1773581554,58,57,58,85943,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894722,533793
1773581555,58,57,58,85943,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894722,533793
1773581556,58,57,58,85943,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894722,533793
1773581557,58,57,58,85943,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894722,533793
1773581558,58,57,58,85943,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894722,533793
1773581559,58,57,58,85943,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894821,533793
1773581560,58,57,58,85943,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894821,533793
1773581561,58,57,58,85943,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894821,533793
1773581562,58,57,58,85900,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894679,533793
1773581563,58,57,58,85900,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894679,533793
1773581564,58,57,58,85900,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894679,533793
1773581565,58,57,58,83900,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,892778,533793
1773581566,58,57,58,83900,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,892778,533793
1773581567,58,57,58,83900,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,892778,533793
1773581568,58,57,58,83900,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,892778,533793
1773581569,58,57,58,83885,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,892763,533793
1773581570,58,57,58,83885,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,892763,533793
1773581571,58,57,58,83885,59,681567,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,183696,54,197767,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,892664,533793
1773581572,58,57,58,83885,59,695396,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,183696,54,204524,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,906592,540550
1773581573,58,57,58,83885,59,684417,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,189392,54,204524,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,895514,546246
1773581574,58,57,58,83885,59,630501,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,143648,55,189392,54,204524,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,841598,546246
1773581575,58,57,58,123885,59,643390,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,189392,54,204524,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894586,546246
1773581576,58,57,58,123885,59,643390,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,189392,54,204524,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894586,546246
1773581577,58,57,58,123885,59,643390,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,143648,55,189392,54,204524,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,894586,546246
1773581578,58,57,58,128062,59,643390,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,204524,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,898763,548031
1773581579,58,57,58,128473,59,643390,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,204524,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,899174,548031
1773581580,58,57,58,130291,59,643390,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,900893,562281
1773581581,58,57,58,130271,59,643390,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,900972,562281
1773581582,58,57,58,130271,59,643390,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,900972,562281
1773581583,58,57,58,130271,59,643390,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,900873,562281
1773581584,58,57,58,130271,59,643390,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,900873,562281
1773581585,58,57,58,130271,59,643390,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,900873,562281
1773581586,58,57,58,130271,59,646465,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,904047,562281
1773581587,58,57,58,130271,59,646465,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,904047,562281
1773581588,58,57,58,130271,59,646465,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,904047,562281
1773581589,58,57,58,130271,59,646465,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,904047,562281
1773581590,58,57,58,130271,59,646465,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,904047,562281
1773581591,58,57,58,130271,59,646465,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,904047,562281
1773581592,58,57,58,130271,59,646465,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,904047,562281
1773581593,58,57,58,130271,59,646465,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,904047,562281
1773581594,58,57,58,130271,59,646465,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,904047,562281
1773581595,58,57,58,130271,59,660743,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,918325,562281
1773581596,58,57,58,130271,59,660743,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,918325,562281
1773581597,58,57,58,130271,59,660743,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,918325,562281
1773581598,58,57,58,130271,59,660743,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,918325,562281
1773581599,58,57,58,130271,59,660743,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,918325,562281
1773581600,58,57,58,130271,59,660743,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,918325,562281
1773581601,58,57,58,130271,59,660743,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,918325,562281
1773581602,58,57,58,129931,59,665730,60,56260,61,70285,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922972,562281
1773581603,58,57,58,129931,59,665730,60,56260,61,70285,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922972,562281
1773581604,58,57,58,129931,59,665730,60,56260,61,70285,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922972,562281
1773581605,58,57,58,129698,59,665730,60,56260,61,70285,62,0,63,99,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922739,562281
1773581606,58,57,58,129698,59,665730,60,56260,61,70285,62,0,63,99,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922739,562281
1773581607,58,57,58,129698,59,665730,60,56260,61,70285,62,0,63,99,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922739,562281
1773581608,58,57,58,129698,59,665730,60,56260,61,70285,62,0,63,99,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922739,562281
1773581609,58,57,58,129698,59,665730,60,56260,61,70285,62,99,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922739,562281
1773581610,58,57,58,139698,59,675730,60,66260,61,70285,62,99,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,952739,562281
1773581611,58,57,58,139698,59,675730,60,66260,61,70285,62,99,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,952739,562281
1773581612,58,57,58,139698,59,675730,60,66260,61,70285,62,99,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,952739,562281
1773581613,58,57,58,139698,59,675730,60,66260,61,70285,62,99,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,952739,562281
1773581614,58,57,58,129698,59,665730,60,56260,61,70384,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922739,562281
1773581615,58,57,58,129698,59,665730,60,56260,61,70384,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922739,562281
1773581616,58,57,58,129698,59,665730,60,56260,61,70384,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922739,562281
1773581617,58,57,58,129698,59,665730,60,56260,61,70384,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922739,562281
1773581618,58,57,58,129688,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922729,562281
1773581619,58,57,58,129688,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,922729,562281
1773581620,58,57,58,130865,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923807,562281
1773581621,58,57,58,130865,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923807,562281
1773581622,58,57,58,130865,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923807,562281
1773581623,58,57,58,130865,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923807,562281
1773581624,58,57,58,130865,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,0,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923807,562281
1773581625,58,57,58,130865,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923906,562281
1773581626,58,57,58,130865,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923906,562281
1773581627,58,57,58,130865,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923906,562281
1773581628,58,57,58,130865,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923906,562281
1773581629,58,57,58,130865,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,0,66,99,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923906,562281
1773581630,58,57,58,130815,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923856,562281
1773581631,58,57,58,130815,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923856,562281
1773581632,58,57,58,130815,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923856,562281
1773581633,58,57,58,130815,59,665730,60,56260,61,70285,62,0,63,0,64,0,65,99,66,0,67,667,68,0,57,6017,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923856,562281
1773581634,58,57,58,130732,59,665730,60,56260,61,70285,62,0,63,0,64,99,65,0,66,0,67,667,68,0,57,6067,56,145433,55,189392,54,218774,53,99,52,2243,51,200,50,122,49,0,48,0,47,1,923773,562331
