ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103513,15,14,15,3571,16,359614,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1344967,1115778
1774103514,15,14,15,3532,16,359614,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1173093,1115778
1774103515,15,14,15,3532,16,359614,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1173093,1115778
1774103516,15,14,15,3532,16,359614,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1173093,1115778
1774103517,15,14,15,3532,16,359614,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1173093,1115778
1774103518,15,14,15,3532,16,359614,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1173093,1115778
1774103519,15,14,15,3565,16,358977,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1172489,1115778
1774103520,15,14,15,3565,16,358977,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1172489,1115778
1774103521,15,14,15,3565,16,359586,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1344933,1115778
1774103522,15,14,15,3565,16,359586,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1344933,1115778
1774103523,15,14,15,3565,16,359586,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1344933,1115778
1774103524,15,14,15,3565,16,359586,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1344933,1115778
1774103525,15,14,15,3565,16,348324,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1333671,1115778
1774103526,15,14,15,3565,16,348324,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1333671,1115778
1774103527,15,14,15,3565,16,346844,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1160356,1115778
1774103528,15,14,15,3565,16,346844,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1160356,1115778
1774103529,15,14,15,3565,16,346844,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1160356,1115778
1774103530,15,14,15,3565,16,346844,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1160356,1115778
1774103531,15,14,15,3565,16,346844,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1160356,1115778
1774103532,15,14,15,3565,16,346844,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1160356,1115778
1774103533,15,14,15,3565,16,346844,17,689557,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1160356,1115778
1774103534,15,14,15,3565,16,333624,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1318971,1115778
1774103535,15,14,15,3565,16,333624,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1318971,1115778
1774103536,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103537,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103538,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103539,15,14,15,3565,16,344495,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1349842,1115778
1774103540,15,14,15,3565,16,344495,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1349842,1115778
1774103541,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103542,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103543,15,14,15,3565,16,343624,17,862836,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1340415,1115778
1774103544,15,14,15,3565,16,343624,17,862836,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1340415,1115778
1774103545,15,14,15,3565,16,343624,17,860502,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1338081,1115778
1774103546,15,14,15,3565,16,343624,17,860502,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1338081,1115778
1774103547,15,14,15,3565,16,357715,17,860502,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1352172,1115778
1774103548,15,14,15,3565,16,357715,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1180337,1115778
1774103549,15,14,15,3565,16,357715,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1180337,1115778
1774103550,15,14,15,3565,16,357715,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1180337,1115778
1774103551,15,14,15,3565,16,357715,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1180337,1115778
1774103552,15,14,15,3565,16,357715,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1180337,1115778
1774103553,15,14,15,3565,16,343624,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1166246,1115778
1774103554,15,14,15,3565,16,343624,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1166246,1115778
1774103555,15,14,15,3565,16,343624,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1166246,1115778
1774103556,15,14,15,3565,16,343624,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1166246,1115778
1774103557,15,14,15,3565,16,343624,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1166246,1115778
1774103558,15,14,15,3565,16,343624,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1166246,1115778
1774103559,15,14,15,3565,16,343624,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1166246,1115778
1774103560,15,14,15,3565,16,343624,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1166246,1115778
1774103561,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103562,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103563,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103564,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103565,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103566,15,14,15,3565,16,359045,17,1054117,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1547117,1115778
1774103567,15,14,15,3565,16,359045,17,1236842,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1729842,1115778
1774103568,15,14,15,3565,16,359045,17,1236842,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1729842,1115778
1774103569,15,14,15,3565,16,359045,17,1236842,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1729842,1115778
1774103570,15,14,15,3565,16,359045,17,1236842,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1729842,1115778
1774103571,15,14,15,3565,16,359045,17,1054117,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1547117,1115778
1774103572,15,14,15,3565,16,343624,17,1054117,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1531696,1115778
1774103573,15,14,15,3565,16,343624,17,1054117,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1531696,1115778
1774103574,15,14,15,3565,16,343624,17,1054117,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1531696,1115778
1774103575,15,14,15,3565,16,343624,17,1054117,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1531696,1115778
1774103576,15,14,15,3565,16,359045,17,1054117,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1547117,1115778
1774103577,15,14,15,3565,16,359045,17,1054117,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1547117,1115778
1774103578,15,14,15,3565,16,359045,17,1054117,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1547117,1115778
1774103579,15,14,15,3565,16,359045,17,1054117,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1547117,1115778
1774103580,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103581,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103582,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103583,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103584,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103585,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103586,15,14,15,3565,16,343624,17,1054117,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1531696,1115778
1774103587,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103588,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103589,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103590,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103591,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103592,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103593,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103594,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103595,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103596,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103597,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103598,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103599,15,14,15,3565,16,359045,17,882423,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1375423,1115778
1774103600,15,14,15,3565,16,359045,17,882423,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1375423,1115778
1774103601,15,14,15,3565,16,359045,17,882423,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1375423,1115778
1774103602,15,14,15,3565,16,359045,17,882423,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1375423,1115778
1774103603,15,14,15,3565,16,359045,17,882423,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1375423,1115778
1774103604,15,14,15,3565,16,359045,17,882423,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1375423,1115778
1774103605,15,14,15,3565,16,359045,17,882423,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1375423,1115778
1774103606,15,14,15,3565,16,359045,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1364392,1115778
1774103607,15,14,15,3565,16,343624,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1166246,1115778
1774103608,15,14,15,3565,16,343624,17,688667,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1166246,1115778
1774103609,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103610,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103611,15,14,15,3565,16,343624,17,871392,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1348971,1115778
1774103612,15,14,15,3565,16,359045,17,883649,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1376649,1115778
1774103613,15,14,15,3565,16,359045,17,883649,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1376649,1115778
1774103614,15,14,15,3565,16,359045,17,883649,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1376649,1115778
1774103615,15,14,15,3565,16,359045,17,883649,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1376649,1115778
1774103616,15,14,15,3565,16,359045,17,883649,18,120010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1376649,1115778
1774103617,15,14,15,3565,16,349045,17,873649,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,21665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1346649,1118778
1774103618,15,14,15,3565,16,349045,17,1044117,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,21665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1517117,1118778
1774103619,15,14,15,3565,16,349045,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,21665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1334392,1118778
1774103620,15,14,15,3565,16,349045,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,21665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1334392,1118778
1774103621,15,14,15,3565,16,349045,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,21665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1334392,1118778
1774103622,15,14,15,3565,16,333624,17,1031860,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,21665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1489439,1118778
1774103623,15,14,15,3565,16,333624,17,1031860,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,21665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1489439,1118778
1774103624,15,14,15,3415,16,333624,17,1031860,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,21665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1489289,1118778
1774103625,15,14,15,3415,16,333624,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,21665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1318821,1118778
1774103626,15,14,15,3415,16,333624,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,21665,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1318821,1118778
1774103627,15,14,15,3415,16,333624,17,861392,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18968,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1318821,1116081
1774103628,15,14,15,3448,16,333624,17,690924,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18968,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1148386,1116081
1774103629,15,14,15,3448,16,333624,17,690924,18,110010,19,5000,20,5250,21,0,22,0,23,0,24,0,25,130,14,18968,13,736867,12,246378,11,110100,10,3250,9,0,8,200,7,225,6,1,5,91,4,1,1148386,1116081
