ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773689513,17,16,17,210903,18,747070,19,118617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6488,15,209514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1178924,689140
1773689514,17,16,17,200903,18,737070,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6488,15,209514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1148924,689140
1773689515,17,16,17,200903,18,737070,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6488,15,209514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1148924,689140
1773689516,17,16,17,200903,18,737070,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6488,15,209514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1148924,689140
1773689517,17,16,17,200903,18,737070,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6488,15,209514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1148924,689140
1773689518,17,16,17,200903,18,737070,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6488,15,209514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1148924,689140
1773689519,17,16,17,200903,18,697830,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6488,15,209514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1111632,689140
1773689520,17,16,17,200903,18,737070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6488,15,209514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150872,689140
1773689521,17,16,17,200903,18,737070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6488,15,209514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150872,689140
1773689522,17,16,17,200403,18,737070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6488,15,209514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689523,17,16,17,200403,18,737070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689524,17,16,17,200403,18,737070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689525,17,16,17,200403,18,737070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689526,17,16,17,200403,18,737070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689527,17,16,17,200403,18,737070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689528,17,16,17,200403,18,737070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689529,17,16,17,200403,18,737070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689530,17,16,17,200403,18,737070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689531,17,16,17,200403,18,737070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,221572,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,654883
1773689532,17,16,17,200403,18,697830,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,221572,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1111132,654883
1773689533,17,16,17,200403,18,737070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689534,17,16,17,200403,18,737070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689535,17,16,17,200403,18,737070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689536,17,16,17,200403,18,737070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689537,17,16,17,200403,18,737070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689538,17,16,17,200403,18,737070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689539,17,16,17,200403,18,697830,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7472,15,208514,14,221592,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1111132,654887
1773689540,17,16,17,200403,18,737070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689541,17,16,17,200403,18,737070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689542,17,16,17,200403,18,737070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689543,17,16,17,200403,18,737070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689544,17,16,17,200403,18,737070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,255829,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1150372,689140
1773689545,17,16,17,200403,18,737070,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1148424,675973
1773689546,17,16,17,200403,18,715276,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1126630,675973
1773689547,17,16,17,200403,18,715276,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1126630,675973
1773689548,17,16,17,200403,18,712941,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1126243,675973
1773689549,17,16,17,200403,18,705400,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1118702,675973
1773689550,17,16,17,200403,18,715276,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1126630,675973
1773689551,17,16,17,200403,18,713381,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1126683,675973
1773689552,17,16,17,200403,18,713381,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1126683,675973
1773689553,17,16,17,200403,18,692849,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106151,675973
1773689554,17,16,17,200403,18,692849,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104203,675973
1773689555,17,16,17,200403,18,692849,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104203,675973
1773689556,17,16,17,200403,18,692849,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104203,675973
1773689557,17,16,17,200403,18,693143,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106445,675973
1773689558,17,16,17,200403,18,693143,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200612,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106445,675973
1773689559,17,16,17,200303,18,693143,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,7488,15,208514,14,242662,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104397,675473
1773689560,17,16,17,200408,18,693143,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242682,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106450,675477
1773689561,17,16,17,200408,18,693143,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242682,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106450,675477
1773689562,17,16,17,200408,18,693143,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242682,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106450,675477
1773689563,17,16,17,200408,18,693143,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242682,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106450,675477
1773689564,17,16,17,200408,18,693143,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242682,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106450,675477
1773689565,17,16,17,200408,18,693143,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242682,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106450,675477
1773689566,17,16,17,200408,18,693143,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242682,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106450,675477
1773689567,17,16,17,200408,18,693143,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242682,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106450,675477
1773689568,17,16,17,200308,18,693143,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106350,675487
1773689569,17,16,17,200308,18,693143,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106350,675487
1773689570,17,16,17,200308,18,693143,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106350,675487
1773689571,17,16,17,200308,18,693143,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106350,675487
1773689572,17,16,17,200308,18,693633,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106840,675487
1773689573,17,16,17,200308,18,693633,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106840,675487
1773689574,17,16,17,200408,18,693633,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104992,675487
1773689575,17,16,17,200408,18,693633,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104992,675487
1773689576,17,16,17,200408,18,693633,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104992,675487
1773689577,17,16,17,200408,18,693633,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104992,675487
1773689578,17,16,17,200408,18,693633,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106940,675487
1773689579,17,16,17,200408,18,693633,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106940,675487
1773689580,17,16,17,200408,18,693633,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106940,675487
1773689581,17,16,17,200408,18,693633,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106940,675487
1773689582,17,16,17,200408,18,693633,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106940,675487
1773689583,17,16,17,200408,18,693633,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106940,675487
1773689584,17,16,17,200408,18,693339,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104698,675487
1773689585,17,16,17,200408,18,693339,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104698,675487
1773689586,17,16,17,200408,18,693339,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104698,675487
1773689587,17,16,17,200408,18,693339,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104698,675487
1773689588,17,16,17,200408,18,693339,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104698,675487
1773689589,17,16,17,200408,18,693339,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104698,675487
1773689590,17,16,17,200408,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,675487
1773689591,17,16,17,200408,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,675487
1773689592,17,16,17,200408,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,200112,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,675487
1773689593,17,16,17,200408,18,693339,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689594,17,16,17,200408,18,693339,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689595,17,16,17,200408,18,693339,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689596,17,16,17,200408,18,654099,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1067406,667781
1773689597,17,16,17,200408,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689598,17,16,17,200408,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689599,17,16,17,200408,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689600,17,16,17,200408,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689601,17,16,17,200408,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689602,17,16,17,200408,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689603,17,16,17,200408,18,693339,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689604,17,16,17,200408,18,693339,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689605,17,16,17,200408,18,693339,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689606,17,16,17,200408,18,693339,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689607,17,16,17,200408,18,693339,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689608,17,16,17,200408,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689609,17,16,17,200408,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106646,667781
1773689610,17,16,17,200353,18,693339,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104643,667781
1773689611,17,16,17,200353,18,693339,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104643,667781
1773689612,17,16,17,200353,18,693339,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104643,667781
1773689613,17,16,17,200353,18,693339,19,108617,20,102004,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6472,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1104643,667781
1773689614,17,16,17,200353,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6447,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106591,667756
1773689615,17,16,17,200353,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6447,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106591,667756
1773689616,17,16,17,200353,18,693339,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6447,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1106591,667756
1773689617,17,16,17,200353,18,693776,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6447,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1107028,667756
1773689618,17,16,17,200353,18,694070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6447,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1107322,667756
1773689619,17,16,17,200353,18,694070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6447,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1107322,667756
1773689620,17,16,17,200253,18,694070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6447,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1107222,667756
1773689621,17,16,17,200253,18,694070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6447,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1107222,667756
1773689622,17,16,17,200253,18,694070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6447,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1107222,667756
1773689623,17,16,17,200253,18,694070,19,108617,20,102004,21,1948,22,330,23,0,24,0,25,0,26,0,27,0,16,6447,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1107222,667756
1773689624,17,16,17,200351,18,694070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6447,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1107320,667756
1773689625,17,16,17,200351,18,694070,19,108617,20,103952,21,0,22,330,23,0,24,0,25,0,26,0,27,0,16,6447,15,209514,14,242692,13,192406,12,5198,11,3000,10,3015,9,5018,8,200,7,225,6,41,1107320,667756
