ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773590511,11,10,11,348792,12,785669,13,317878,14,100712,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,294054,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1553410,712769
1773590512,11,10,11,348792,12,785669,13,317878,14,100712,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,294054,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1553410,712769
1773590513,11,10,11,348750,12,785669,13,317878,14,100712,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,294054,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1553368,712769
1773590514,11,10,11,348750,12,785669,13,317878,14,100712,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,294054,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1553368,712769
1773590515,11,10,11,348750,12,785669,13,317878,14,100712,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,294054,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1553368,712769
1773590516,11,10,11,348750,12,785669,13,317878,14,100712,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,294054,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1553368,712769
1773590517,11,10,11,348750,12,785669,13,317878,14,100712,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,294054,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1553368,712769
1773590518,11,10,11,348750,12,785669,13,317878,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,294054,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1557118,712769
1773590519,11,10,11,348708,12,785349,13,317878,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,294054,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1556756,712769
1773590520,11,10,11,348708,12,785349,13,317878,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1556756,716640
1773590521,11,10,11,348708,12,785349,13,319190,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1558068,716640
1773590522,11,10,11,348708,12,785349,13,319190,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1558068,716640
1773590523,11,10,11,348708,12,785349,13,319190,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1558068,716640
1773590524,11,10,11,348708,12,785349,13,319190,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1558068,716640
1773590525,11,10,11,348708,12,785349,13,319190,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1558068,716640
1773590526,11,10,11,348708,12,785349,13,319190,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1558068,716640
1773590527,11,10,11,348708,12,785349,13,319190,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1558068,716640
1773590528,11,10,11,348708,12,785349,13,319190,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1558068,716640
1773590529,11,10,11,348708,12,785349,13,319190,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1558068,716640
1773590530,11,10,11,348708,12,785349,13,319190,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1558068,716640
1773590531,11,10,11,348708,12,785349,13,319190,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1558068,716640
1773590532,11,10,11,348708,12,785349,13,319190,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,45164,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1558068,716640
1773590533,11,10,11,348708,12,785349,13,321299,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,44309,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560177,715785
1773590534,11,10,11,348708,12,785314,13,321299,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,44309,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560142,715785
1773590535,11,10,11,358708,12,795314,13,333943,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,44309,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1592786,715785
1773590536,11,10,11,358708,12,795314,13,333943,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69309,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1592786,740785
1773590537,11,10,11,358708,12,795314,13,333943,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69309,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1592786,740785
1773590538,11,10,11,358708,12,795314,13,333943,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69309,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1592786,740785
1773590539,11,10,11,358708,12,795314,13,333943,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69309,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1592786,740785
1773590540,11,10,11,358708,12,795314,13,333943,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69309,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1592786,740785
1773590541,11,10,11,358708,12,795314,13,333943,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69309,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1592786,740785
1773590542,11,10,11,358708,12,795314,13,333698,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69309,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1592541,740785
1773590543,11,10,11,358708,12,795314,13,333698,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69309,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1592541,740785
1773590544,11,10,11,348708,12,781319,13,321301,14,103823,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,68510,9,297925,8,234318,7,105844,6,3200,5,25,4,0,3,3500,2,3005,1,5020,0,0,1555510,721347
1773590545,11,10,11,348708,12,778924,13,321301,14,103823,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,68610,9,296916,8,234318,7,105844,6,3200,5,25,4,0,3,3500,2,3005,1,5020,0,0,1553115,720438
1773590546,11,10,11,348707,12,778924,13,321301,14,103823,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,68610,9,296916,8,234318,7,105844,6,3200,5,25,4,0,3,3500,2,3005,1,5020,0,0,1553114,720438
1773590547,11,10,11,348707,12,778826,13,321301,14,103823,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,68610,9,296916,8,234318,7,105844,6,3200,5,25,4,0,3,3500,2,3005,1,5020,0,0,1553016,720438
1773590548,11,10,11,348707,12,782821,13,323698,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,296916,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560047,739876
1773590549,11,10,11,348707,12,782821,13,323698,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,296916,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560047,739876
1773590550,11,10,11,348707,12,782821,13,320810,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,296916,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1557159,739876
1773590551,11,10,11,348707,12,782821,13,318076,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,296916,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1554425,739876
1773590552,11,10,11,348707,12,782821,13,318076,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,296916,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1554425,739876
1773590553,11,10,11,348707,12,782821,13,318076,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,296916,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1554425,739876
1773590554,11,10,11,348707,12,782821,13,318076,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,296916,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1554425,739876
1773590555,11,10,11,348707,12,782821,13,318076,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,296916,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1554425,739876
1773590556,11,10,11,348707,12,782821,13,318076,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,296916,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1554425,739876
1773590557,11,10,11,348700,12,782821,13,318076,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1554418,740885
1773590558,11,10,11,348700,12,781524,13,318076,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1553121,740885
1773590559,11,10,11,348700,12,781524,13,318076,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1553121,740885
1773590560,11,10,11,348700,12,781524,13,318076,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1553121,740885
1773590561,11,10,11,348700,12,781524,13,317831,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1552876,740885
1773590562,11,10,11,348700,12,781524,13,317831,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,297925,8,234318,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1552876,740885
1773590563,11,10,11,348683,12,781524,13,317831,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1552859,741876
1773590564,11,10,11,348683,12,781524,13,317831,14,104462,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1552859,741876
1773590565,11,10,11,348641,12,781524,13,318982,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1553968,741876
1773590566,11,10,11,348641,12,781524,13,322710,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1557696,741876
1773590567,11,10,11,348641,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,293330,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560636,740867
1773590568,11,10,11,348641,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,293330,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560636,740867
1773590569,11,10,11,348641,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560636,741876
1773590570,11,10,11,348641,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560636,741876
1773590571,11,10,11,348641,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560636,741876
1773590572,11,10,11,348641,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560636,741876
1773590573,11,10,11,348641,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,293330,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560636,740867
1773590574,11,10,11,348633,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,69409,9,293330,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560628,740867
1773590575,11,10,11,348633,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,293330,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560628,739985
1773590576,11,10,11,348633,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,293330,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560628,739985
1773590577,11,10,11,348591,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560586,740994
1773590578,11,10,11,348591,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560586,740994
1773590579,11,10,11,348591,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560586,740994
1773590580,11,10,11,348591,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560586,740994
1773590581,11,10,11,348591,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560586,740994
1773590582,11,10,11,348572,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560567,740994
1773590583,11,10,11,348572,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560567,740994
1773590584,11,10,11,348572,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560567,740994
1773590585,11,10,11,348572,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,294339,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560567,740994
1773590586,11,10,11,347717,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1559712,733491
1773590587,11,10,11,347632,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,285827,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1559627,732482
1773590588,11,10,11,347632,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1559627,733491
1773590589,11,10,11,347632,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1559627,733491
1773590590,11,10,11,347624,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1559619,733491
1773590591,11,10,11,347624,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1559619,733491
1773590592,11,10,11,347624,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1559619,733491
1773590593,11,10,11,347624,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1559619,733491
1773590594,11,10,11,347624,12,781524,13,325650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1559619,733491
1773590595,11,10,11,357624,12,801524,13,345650,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1609619,733491
1773590596,11,10,11,357624,12,801524,13,346375,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1610344,733491
1773590597,11,10,11,347624,12,781524,13,326375,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,285827,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560344,732482
1773590598,11,10,11,347334,12,781524,13,326375,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560054,733491
1773590599,11,10,11,347334,12,781524,13,326375,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560054,733491
1773590600,11,10,11,347334,12,781524,13,326375,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,286836,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1560054,733491
1773590601,11,10,11,347267,12,781524,13,326375,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,289679,8,238895,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1559987,736334
1773590602,11,10,11,347267,12,781524,13,316083,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,289679,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1549695,732799
1773590603,11,10,11,347267,12,742439,13,316083,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,289679,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1510610,732799
1773590604,11,10,11,347267,12,742407,13,316083,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,289679,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1510578,732799
1773590605,11,10,11,347267,12,742407,13,316083,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,289679,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1510578,732799
1773590606,11,10,11,347267,12,742407,13,316083,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1510578,733808
1773590607,11,10,11,347267,12,742407,13,316083,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1510578,733808
1773590608,11,10,11,347267,12,742407,13,304741,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1499236,733808
1773590609,11,10,11,347267,12,725447,13,304741,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1482276,733808
1773590610,11,10,11,347267,12,725447,13,304741,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1482276,733808
1773590611,11,10,11,347267,12,703417,13,304741,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1460246,733808
1773590612,11,10,11,347267,12,703417,13,304496,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1460001,733808
1773590613,11,10,11,347267,12,703417,13,304496,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1460001,733808
1773590614,11,10,11,347267,12,703417,13,304496,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1460001,733808
1773590615,11,10,11,347232,12,703417,13,304496,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1459966,733808
1773590616,11,10,11,347232,12,699422,13,302099,14,103823,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,67728,9,290688,8,235360,7,105844,6,3200,5,25,4,0,3,3500,2,3005,1,5020,0,0,1452935,714370
1773590617,11,10,11,347232,12,699422,13,289562,14,103823,15,104,16,205,17,40,18,5,19,0,20,5,21,0,10,67728,9,290688,8,235360,7,105844,6,3200,5,25,4,0,3,3500,2,3005,1,5020,0,0,1440398,714370
1773590618,11,10,11,347232,12,703368,13,305099,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1460520,733808
1773590619,11,10,11,347147,12,703368,13,304172,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1459508,733808
1773590620,11,10,11,347147,12,703368,13,313841,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1469177,733808
1773590621,11,10,11,347147,12,703368,13,313841,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1469177,733808
1773590622,11,10,11,347147,12,703368,13,313841,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1469177,733808
1773590623,11,10,11,347147,12,703368,13,313841,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1469177,733808
1773590624,11,10,11,347147,12,703368,13,313841,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1469177,733808
1773590625,11,10,11,347147,12,703368,13,313841,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1469177,733808
1773590626,11,10,11,347147,12,703368,13,313841,14,103823,15,743,16,205,17,40,18,5,19,0,20,5,21,0,10,68527,9,290688,8,235360,7,106483,6,3200,5,25,4,18000,3,3500,2,3005,1,5020,0,0,1469177,733808
