ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035116,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6054,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407231
1774035117,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6046,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407223
1774035118,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035119,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035120,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035121,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035122,31,30,31,905672,32,363524,33,787853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2157302,1407197
1774035123,31,30,31,905672,32,363524,33,787853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2157302,1407197
1774035124,31,30,31,905672,32,363524,33,787853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2157302,1407197
1774035125,31,30,31,905672,32,363524,33,787853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2157302,1407197
1774035126,31,30,31,905672,32,363524,33,787853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2157302,1407197
1774035127,31,30,31,905672,32,363524,33,787853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2157302,1407197
1774035128,31,30,31,905672,32,363524,33,787853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2157302,1407197
1774035129,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035130,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035131,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035132,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035133,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035134,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035135,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035136,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035137,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035138,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035139,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035140,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035141,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035142,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035143,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035144,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035145,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035146,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035147,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035148,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035149,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035150,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035151,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035152,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035153,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035154,31,30,31,895672,32,353524,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127302,1407197
1774035155,31,30,31,895672,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158919,1407197
1774035156,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035157,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035158,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035159,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035160,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035161,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035162,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,5604,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1406781
1774035163,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035164,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035165,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035166,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035167,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035168,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035169,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035170,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035171,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035172,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035173,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209204,28,622950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1407197
1774035174,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035175,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035176,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035177,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035178,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035179,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035180,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035181,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035182,31,30,31,905665,32,395141,33,787853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2188912,1392253
1774035183,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035184,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035185,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035186,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035187,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035188,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035189,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035190,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035191,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035192,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035193,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035194,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035195,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035196,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035197,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035198,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035199,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035200,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035201,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035202,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035203,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,5951,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392184
1774035204,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,5951,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392184
1774035205,31,30,31,895665,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158912,1392253
1774035206,31,30,31,895358,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158605,1392253
1774035207,31,30,31,895358,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158605,1392253
1774035208,31,30,31,895358,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158605,1392253
1774035209,31,30,31,895358,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158605,1392253
1774035210,31,30,31,895358,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158605,1392253
1774035211,31,30,31,895358,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158605,1392253
1774035212,31,30,31,895358,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158605,1392253
1774035213,31,30,31,895358,32,385141,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2158605,1392253
1774035214,31,30,31,895358,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127045,1392253
1774035215,31,30,31,895358,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127045,1392253
1774035216,31,30,31,895358,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127045,1392253
1774035217,31,30,31,895358,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127045,1392253
1774035218,31,30,31,895358,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127045,1392253
1774035219,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035220,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035221,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035222,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035223,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035224,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035225,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035226,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035227,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035228,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035229,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035230,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035231,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035232,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035233,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
1774035234,31,30,31,895355,32,353581,33,777853,34,100000,35,250,36,0,37,0,38,3,39,0,40,0,41,0,30,6020,29,209260,28,607950,27,565403,26,3615,25,0,24,0,23,0,22,0,21,0,20,5,2127042,1392253
