ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773581515,31,30,31,306994,32,284563,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,698292,477191
1773581516,31,30,31,306994,32,284563,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,698292,477191
1773581517,31,30,31,306986,32,284563,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,698284,477191
1773581518,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581519,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581520,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581521,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581522,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581523,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581524,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581525,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581526,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581527,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581528,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581529,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581530,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581531,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581532,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581533,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581534,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581535,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,156027,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,477191
1773581536,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,169316,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,490480
1773581537,31,30,31,306986,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,169316,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696057,490480
1773581538,31,30,31,307306,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,169316,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696377,490480
1773581539,31,30,31,306956,32,282336,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,229496,27,166657,26,71337,25,3000,24,3200,23,3000,22,0,21,1,20,0,696027,487821
1773581540,31,30,31,306816,32,278578,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71240,25,3000,24,3200,23,3000,22,0,21,1,20,0,692129,445088
1773581541,31,30,31,311572,32,278578,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71240,25,3000,24,3200,23,3000,22,0,21,1,20,0,696885,445088
1773581542,31,30,31,311572,32,242733,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71240,25,3000,24,3200,23,3000,22,0,21,1,20,0,661040,445088
1773581543,31,30,31,312708,32,235707,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71240,25,3097,24,3200,23,3000,22,0,21,1,20,0,655150,445185
1773581544,31,30,31,312708,32,232919,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71240,25,3097,24,3200,23,3000,22,0,21,1,20,0,652362,445185
1773581545,31,30,31,312708,32,219499,33,106035,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,638942,445144
1773581546,31,30,31,312708,32,219499,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,639039,445144
1773581547,31,30,31,312708,32,219067,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,638607,445144
1773581548,31,30,31,312708,32,219067,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,638607,445144
1773581549,31,30,31,312708,32,219067,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,638607,445144
1773581550,31,30,31,315855,32,235385,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,658072,445144
1773581551,31,30,31,315855,32,235385,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,658072,445144
1773581552,31,30,31,312693,32,235385,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,654910,445144
1773581553,31,30,31,317686,32,235817,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,660335,445144
1773581554,31,30,31,317686,32,235817,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,660335,445144
1773581555,31,30,31,317686,32,235817,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,660335,445144
1773581556,31,30,31,317588,32,235817,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,660237,445144
1773581557,31,30,31,317588,32,235817,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,660237,445144
1773581558,31,30,31,317575,32,235817,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,660224,445144
1773581559,31,30,31,327379,32,246111,33,116132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,690322,445144
1773581560,31,30,31,317379,32,236111,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,660322,445144
1773581561,31,30,31,329840,32,236111,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,672783,445144
1773581562,31,30,31,324016,32,236111,33,106132,34,700,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3200,23,3000,22,0,21,1,20,0,666959,445144
1773581563,31,30,31,326416,32,236111,33,106132,34,500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3000,23,3000,22,0,21,1,20,0,669159,444944
1773581564,31,30,31,326416,32,236111,33,106132,34,500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3000,23,3000,22,0,21,1,20,0,669159,444944
1773581565,31,30,31,326416,32,236111,33,106132,34,500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3097,24,3000,23,3000,22,0,21,1,20,0,669159,444944
1773581566,31,30,31,326416,32,238479,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,671727,445144
1773581567,31,30,31,326416,32,238479,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,671727,445144
1773581568,31,30,31,326416,32,238479,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,671727,445144
1773581569,31,30,31,326416,32,238479,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,671727,445144
1773581570,31,30,31,326416,32,238479,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,671727,445144
1773581571,31,30,31,326401,32,238479,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,671712,445144
1773581572,31,30,31,326401,32,238479,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,671712,445144
1773581573,31,30,31,326401,32,238479,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,671712,445144
1773581574,31,30,31,326386,32,238479,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,125642,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,671697,445144
1773581575,31,30,31,326325,32,243581,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,676738,450689
1773581576,31,30,31,326325,32,243581,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,227875,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,676738,450689
1773581577,31,30,31,327774,32,245855,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680461,454260
1773581578,31,30,31,327774,32,247275,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681881,454260
1773581579,31,30,31,327774,32,247275,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681881,454260
1773581580,31,30,31,327774,32,247275,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681881,454260
1773581581,31,30,31,327774,32,247275,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681881,454260
1773581582,31,30,31,327774,32,247275,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681881,454260
1773581583,31,30,31,327774,32,247275,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681881,454260
1773581584,31,30,31,327774,32,247275,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681881,454260
1773581585,31,30,31,330243,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,682076,454260
1773581586,31,30,31,330243,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,682076,454260
1773581587,31,30,31,330243,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,682076,454260
1773581588,31,30,31,330243,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,682076,454260
1773581589,31,30,31,330243,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,682076,454260
1773581590,31,30,31,330243,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,682076,454260
1773581591,31,30,31,330243,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,682076,454260
1773581592,31,30,31,330243,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,682076,454260
1773581593,31,30,31,330243,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,682076,454260
1773581594,31,30,31,330243,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,682076,454260
1773581595,31,30,31,330243,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,682076,454260
1773581596,31,30,31,326259,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,678092,454260
1773581597,31,30,31,326259,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,678092,454260
1773581598,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581599,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581600,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581601,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581602,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581603,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581604,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581605,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581606,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581607,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581608,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581609,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581610,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581611,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581612,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581613,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581614,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581615,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581616,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581617,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581618,31,30,31,328532,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,680365,454260
1773581619,31,30,31,329545,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681378,454260
1773581620,31,30,31,329545,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681378,454260
1773581621,31,30,31,330362,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,682195,454260
1773581622,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
1773581623,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
1773581624,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
1773581625,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
1773581626,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
1773581627,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
1773581628,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
1773581629,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
1773581630,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
1773581631,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
1773581632,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
1773581633,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
1773581634,31,30,31,329349,32,245001,33,106132,34,500,35,200,36,0,37,0,38,0,39,0,40,0,41,0,30,90,29,11040,28,231446,27,131187,26,71199,25,3297,24,3000,23,3000,22,0,21,1,20,0,681182,454260
