ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774098453,27,25,27,22468,28,2246,29,2001,30,2811,31,0,32,0,33,0,34,32,35,0,36,0,37,0,25,10132,24,16309,23,5149,22,5660,21,0,20,0,19,0,18,5,17,0,16,0,15,0,29558,37255
1774098454,27,25,27,22468,28,2246,29,2001,30,2811,31,0,32,0,33,0,34,32,35,0,36,0,37,0,25,10132,24,16309,23,5149,22,5660,21,0,20,0,19,0,18,5,17,0,16,0,15,0,29558,37255
1774098455,27,25,27,6068,28,30,29,20,30,26,31,0,32,0,33,0,34,32,35,0,36,0,37,0,25,10132,24,16309,23,5149,22,5660,21,0,20,0,19,0,18,5,17,0,16,0,15,0,6176,37255
1774098456,27,25,27,28,28,30,29,20,30,26,31,0,32,0,33,0,34,0,35,190,36,0,37,0,25,10132,24,15458,23,5149,22,5660,21,0,20,0,19,0,18,5,17,0,16,0,15,0,294,36404
1774098457,27,25,27,51,28,30,29,20,30,26,31,0,32,0,33,0,34,0,35,250,36,32,37,0,25,10132,24,15458,23,5149,22,5660,21,0,20,0,19,0,18,5,17,0,16,0,15,0,409,36404
1774098458,27,25,27,151,28,30,29,20,30,26,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,10132,24,15458,23,5149,22,5660,21,0,20,0,19,0,18,5,17,0,16,0,15,0,227,36404
1774098459,27,25,27,151,28,30,29,20,30,26,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,10132,24,15458,23,5149,22,5660,21,0,20,0,19,0,18,5,17,0,16,0,15,0,477,36404
1774098460,27,26,27,136,28,30,29,20,30,26,31,0,32,0,33,0,34,250,35,32,36,0,37,0,26,4229,25,10132,24,15458,23,5149,22,5660,21,0,20,0,19,0,18,5,17,0,16,0,494,40633
1774098461,27,26,27,130,28,30,29,20,30,26,31,0,32,282,33,0,34,0,35,0,36,0,37,0,26,4229,25,10107,24,15458,23,5149,22,5854,21,0,20,0,19,0,18,5,17,0,16,0,488,40802
1774098462,27,26,27,130,28,30,29,20,30,26,31,0,32,282,33,0,34,0,35,0,36,0,37,0,26,4229,25,10107,24,15458,23,5149,22,5854,21,0,20,0,19,0,18,5,17,0,16,0,488,40802
1774098463,28,26,28,30,29,20,30,26,31,0,32,282,33,0,34,0,35,0,36,0,37,0,38,0,26,4229,25,10107,24,15458,23,5149,22,5660,21,0,20,0,19,0,18,5,17,0,16,0,358,40608
1774098464,28,26,28,73,29,40,30,26,31,0,32,282,33,0,34,0,35,0,36,0,37,0,38,0,26,4264,25,10114,24,15491,23,5119,22,5841,21,0,20,0,19,0,18,5,17,0,16,0,421,40834
1774098465,28,26,28,73,29,40,30,26,31,0,32,282,33,0,34,0,35,0,36,0,37,0,38,0,26,4296,25,10114,24,15491,23,5119,22,5841,21,0,20,0,19,0,18,5,17,0,16,0,421,40866
1774098466,28,26,28,73,29,40,30,26,31,0,32,282,33,0,34,0,35,0,36,0,37,0,38,0,26,4286,25,10107,24,15508,23,5119,22,5660,21,0,20,0,19,0,18,5,17,0,16,0,421,40685
1774098467,28,26,28,132,29,40,30,26,31,0,32,0,33,0,34,0,35,0,36,32,37,0,38,0,26,4361,25,10114,24,15491,23,5119,22,5859,21,0,20,0,19,0,18,5,17,0,16,0,230,40949
1774098468,28,26,28,107,29,40,30,26,31,0,32,0,33,0,34,0,35,40,36,32,37,0,38,0,26,4261,25,10111,24,15508,23,5119,22,5859,21,0,20,0,19,0,18,5,17,0,16,0,245,40863
1774098469,28,26,28,107,29,40,30,26,31,0,32,0,33,0,34,32,35,0,36,0,37,0,38,40,26,4286,25,10111,24,15491,23,5119,22,5660,21,0,20,0,19,0,18,5,17,0,16,0,245,40672
1774098470,28,27,28,100,29,10,30,26,31,0,32,0,33,0,34,0,35,0,36,250,37,40,38,0,27,2738,26,4271,25,10111,24,15491,23,5119,22,5878,21,0,20,0,19,0,18,5,17,0,426,43613
1774098471,30,28,30,16,31,17,32,0,33,250,34,222,35,0,36,20,37,0,38,0,39,0,40,0,28,20,27,2748,26,4278,25,10097,24,15491,23,5119,22,5878,21,0,20,0,19,0,18,5,525,43636
1774098472,30,28,30,20,31,0,32,0,33,350,34,167,35,40,36,0,37,0,38,20,39,0,40,0,28,60,27,2748,26,4246,25,10097,24,15491,23,5119,22,5660,21,0,20,0,19,0,18,5,597,43426
1774098473,29,28,29,30,30,20,31,117,32,0,33,0,34,1,35,40,36,150,37,250,38,20,39,0,28,20,27,2748,26,4246,25,10097,24,15491,23,5324,22,5660,21,0,20,0,19,0,18,5,628,43591
1774098474,30,29,30,97,31,27,32,32,33,250,34,1,35,0,36,0,37,0,38,0,39,0,40,0,29,20,28,40,27,2500,26,49,25,5438,24,10408,23,220,22,0,21,0,20,0,19,0,407,18675
1774098475,29,28,29,45,30,40,31,27,32,17,33,0,34,0,35,0,36,0,37,40,38,250,39,0,28,20,27,2318,26,2325,25,5438,24,10408,23,15,22,0,21,0,20,0,19,0,18,5,419,20529
1774098476,30,28,30,165,31,27,32,0,33,250,34,40,35,0,36,4,37,0,38,0,39,0,40,0,28,20,27,2318,26,2325,25,7476,24,10408,23,15,22,0,21,0,20,0,19,0,18,5,486,22567
1774098477,30,28,30,197,31,828,32,0,33,0,34,0,35,250,36,0,37,0,38,0,39,0,40,0,28,20,27,2318,26,2325,25,7476,24,10408,23,15,22,0,21,0,20,0,19,0,18,5,1275,22567
1774098478,30,28,30,97,31,828,32,0,33,0,34,0,35,250,36,0,37,0,38,0,39,0,40,0,28,20,27,2318,26,2325,25,7476,24,10408,23,15,22,0,21,0,20,0,19,0,18,5,1175,22567
1774098479,30,28,30,124,31,10,32,0,33,17,34,252,35,0,36,0,37,0,38,0,39,0,40,0,28,30,27,2324,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,0,19,0,18,5,403,17566
1774098480,30,28,30,224,31,20,32,0,33,40,34,251,35,0,36,0,37,32,38,0,39,0,40,17,28,30,27,2324,26,2340,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,584,27598
1774098481,30,28,30,224,31,20,32,17,33,40,34,251,35,0,36,0,37,32,38,0,39,0,40,0,28,30,27,2324,26,2340,25,7476,24,5408,23,15,22,0,21,196,20,10000,19,0,18,5,584,27794
1774098482,30,28,30,224,31,20,32,17,33,32,34,251,35,0,36,0,37,0,38,0,39,0,40,0,28,30,27,2324,26,2340,25,7476,24,5408,23,15,22,0,21,196,20,10000,19,0,18,5,544,27794
1774098483,31,28,31,45,32,100,33,0,34,251,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,35,27,2324,26,2308,25,7476,24,5408,23,15,22,0,21,204,20,10000,19,0,18,5,396,27775
1774098484,30,27,30,151,31,20,32,17,33,100,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,2375,26,2325,25,7476,24,5408,23,15,22,0,21,204,20,10000,19,0,18,5,17,0,288,27808
1774098485,30,27,30,221,31,20,32,17,33,100,34,0,35,0,36,250,37,40,38,0,39,0,40,0,27,2343,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,648,27572
1774098486,31,28,31,35,32,8,33,150,34,352,35,4,36,0,37,17,38,0,39,0,40,0,41,0,28,150,27,2318,26,2308,25,7476,24,5408,23,15,22,0,21,188,20,10000,19,0,18,5,566,27868
1774098487,30,28,30,9,31,45,32,17,33,150,34,100,35,250,36,3,37,0,38,0,39,0,40,0,28,67,27,2325,26,2308,25,7476,24,5408,23,15,22,0,21,188,20,10000,19,0,18,5,574,27792
1774098488,30,28,30,124,31,20,32,0,33,17,34,100,35,0,36,0,37,0,38,0,39,0,40,250,28,35,27,2325,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,511,27572
1774098489,30,27,30,224,31,20,32,0,33,17,34,100,35,0,36,0,37,0,38,0,39,40,40,250,27,2344,26,2325,25,7476,24,5408,23,15,22,0,21,215,20,10000,19,0,18,5,17,0,651,27788
1774098490,30,27,30,151,31,20,32,16,33,0,34,100,35,0,36,0,37,40,38,250,39,0,40,0,27,2376,26,2325,25,7476,24,5408,23,15,22,0,21,215,20,10000,19,0,18,5,17,0,577,27820
1774098491,30,27,30,139,31,20,32,16,33,0,34,100,35,0,36,0,37,0,38,0,39,0,40,400,27,2376,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,675,27605
1774098492,30,27,30,60,31,20,32,16,33,0,34,100,35,0,36,0,37,0,38,0,39,0,40,250,27,2376,26,2325,25,7476,24,5408,23,15,22,0,21,199,20,10000,19,0,18,5,17,0,446,27804
1774098493,30,27,30,22,31,20,32,0,33,17,34,100,35,0,36,0,37,0,38,0,39,0,40,0,27,2376,26,2325,25,7476,24,5408,23,15,22,0,21,199,20,10000,19,0,18,5,17,0,159,27804
1774098494,30,27,30,122,31,20,32,0,33,17,34,100,35,0,36,32,37,0,38,250,39,40,40,0,27,2376,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,581,27605
1774098495,30,28,30,1,31,43,32,18,33,117,34,0,35,0,36,0,37,0,38,0,39,150,40,250,28,235,27,2325,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,579,27772
1774098496,30,28,30,1,31,53,32,10,33,117,34,0,35,250,36,32,37,150,38,0,39,40,40,0,28,235,27,2325,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,653,27772
1774098497,30,28,30,1,31,53,32,42,33,117,34,0,35,250,36,0,37,0,38,0,39,0,40,0,28,235,27,2325,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,463,27772
1774098498,30,27,30,123,31,10,32,10,33,117,34,0,35,0,36,0,37,40,38,0,39,0,40,250,27,2346,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,550,27575
1774098499,30,27,30,123,31,10,32,10,33,0,34,0,35,17,36,32,37,0,38,0,39,0,40,40,27,2378,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,232,27607
1774098500,30,27,30,61,31,10,32,10,33,17,34,322,35,0,36,0,37,0,38,0,39,0,40,0,27,2378,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,420,27607
1774098501,30,27,30,161,31,10,32,10,33,17,34,322,35,0,36,0,37,0,38,0,39,0,40,0,27,2378,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,520,27607
1774098502,30,27,30,152,31,10,32,10,33,17,34,322,35,0,36,0,37,0,38,0,39,0,40,0,27,2378,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,511,27607
1774098503,30,27,30,152,31,10,32,10,33,0,34,72,35,250,36,0,37,0,38,0,39,0,40,0,27,2378,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,494,27607
1774098504,30,28,30,152,31,10,32,10,33,0,34,267,35,0,36,0,37,0,38,0,39,32,40,0,28,207,27,2383,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,471,27819
1774098505,30,28,30,72,31,42,32,811,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,242,27,2383,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,925,27837
1774098506,29,28,29,120,30,52,31,192,32,811,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,50,27,2415,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,1175,27677
1774098507,31,30,31,42,32,811,33,0,34,0,35,0,36,0,37,0,38,17,39,0,40,0,41,0,30,210,29,0,28,217,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,870,27917
1774098508,30,28,30,130,31,130,32,10,33,0,34,0,35,250,36,32,37,0,38,17,39,0,40,0,28,218,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,569,27713
1774098509,30,28,30,130,31,130,32,10,33,17,34,0,35,0,36,250,37,32,38,0,39,0,40,0,28,217,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,569,27712
1774098510,30,28,30,99,31,130,32,10,33,0,34,267,35,0,36,0,37,0,38,0,39,0,40,40,28,217,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,546,27712
1774098511,30,28,30,124,31,150,32,10,33,17,34,0,35,0,36,0,37,0,38,40,39,0,40,0,28,10,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,341,27505
1774098512,30,27,30,193,31,50,32,10,33,17,34,0,35,40,36,32,37,0,38,0,39,0,40,150,27,2340,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,492,27569
1774098513,30,27,30,58,31,10,32,10,33,40,34,17,35,0,36,0,37,0,38,250,39,32,40,0,27,2340,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,417,27569
1774098514,30,27,30,83,31,50,32,10,33,0,34,32,35,267,36,0,37,0,38,0,39,0,40,0,27,2340,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,442,27569
1774098515,31,28,31,6,32,10,33,167,34,290,35,0,36,0,37,0,38,0,39,0,40,0,41,0,28,78,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,473,27573
1774098516,31,28,31,272,32,10,33,0,34,0,35,250,36,32,37,17,38,0,39,0,40,0,41,0,28,260,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,581,27755
1774098517,31,28,31,52,32,10,33,0,34,0,35,32,36,0,37,0,38,0,39,0,40,0,41,250,28,260,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,344,27755
1774098518,31,28,31,217,32,10,33,0,34,32,35,267,36,0,37,0,38,0,39,0,40,0,41,0,28,217,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,526,27712
1774098519,31,28,31,198,32,10,33,818,34,0,35,0,36,0,37,0,38,0,39,32,40,0,41,0,28,217,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,1058,27712
1774098520,31,28,31,66,32,50,33,818,34,0,35,0,36,0,37,0,38,0,39,32,40,0,41,0,28,217,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,966,27712
1774098521,30,28,30,110,31,40,32,10,33,57,34,32,35,250,36,0,37,0,38,0,39,0,40,0,28,217,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,499,27712
1774098522,30,28,30,110,31,70,32,10,33,17,34,32,35,290,36,0,37,0,38,0,39,0,40,0,28,217,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,529,27712
1774098523,29,28,29,100,30,0,31,55,32,0,33,17,34,32,35,290,36,0,37,0,38,0,39,0,28,207,27,2283,26,2325,25,7446,24,5438,23,15,22,0,21,0,20,10000,19,0,18,5,494,27719
1774098524,29,28,29,100,30,0,31,55,32,0,33,17,34,32,35,290,36,0,37,0,38,0,39,0,28,207,27,2283,26,2325,25,7446,24,5438,23,15,22,0,21,0,20,10000,19,0,18,5,494,27719
1774098525,29,27,29,185,30,10,31,40,32,17,33,0,34,0,35,0,36,0,37,0,38,250,39,32,27,2340,26,2325,25,7446,24,5438,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,534,27569
1774098526,29,27,29,185,30,10,31,40,32,0,33,17,34,0,35,0,36,0,37,0,38,250,39,40,27,2308,26,2325,25,7446,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,542,27507
1774098527,29,27,29,185,30,30,31,30,32,10,33,17,34,40,35,250,36,0,37,0,38,0,39,0,27,2308,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,562,27537
1774098528,29,27,29,106,30,30,31,30,32,10,33,17,34,0,35,40,36,32,37,150,38,250,39,0,27,2340,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,665,27569
1774098529,30,28,30,230,31,50,32,10,33,17,34,40,35,252,36,4,37,0,38,0,39,0,40,0,28,160,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,603,27655
1774098530,30,28,30,79,31,30,32,10,33,0,34,182,35,267,36,2,37,40,38,0,39,0,40,0,28,35,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,610,27530
1774098531,30,28,30,179,31,30,32,10,33,17,34,72,35,250,36,0,37,0,38,0,39,0,40,0,28,192,27,2283,26,2308,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,558,27687
1774098532,30,27,30,179,31,50,32,10,33,0,34,32,35,250,36,40,37,0,38,17,39,0,40,0,27,2315,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,578,27544
1774098533,30,27,30,130,31,50,32,10,33,17,34,0,35,250,36,0,37,0,38,0,39,0,40,0,27,2340,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,457,27569
1774098534,30,27,30,130,31,50,32,10,33,0,34,32,35,250,36,40,37,0,38,17,39,0,40,0,27,2340,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,529,27569
1774098535,30,27,30,87,31,50,32,10,33,17,34,32,35,290,36,0,37,0,38,0,39,0,40,0,27,2340,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,486,27569
1774098536,30,27,30,87,31,50,32,10,33,17,34,32,35,290,36,0,37,0,38,0,39,0,40,0,27,2340,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,486,27569
1774098537,30,27,30,112,31,50,32,10,33,72,34,267,35,0,36,0,37,0,38,0,39,0,40,0,27,2340,26,2325,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,511,27569
1774098538,29,27,29,110,30,0,31,30,32,10,33,17,34,0,35,0,36,0,37,0,38,0,39,40,27,2308,26,2357,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,207,27569
1774098539,29,27,29,210,30,0,31,30,32,10,33,0,34,267,35,0,36,0,37,0,38,0,39,0,27,2308,26,2357,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,517,27569
1774098540,29,27,29,210,30,0,31,30,32,10,33,0,34,49,35,250,36,0,37,0,38,0,39,0,27,2308,26,2607,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,549,27819
1774098541,29,27,29,210,30,0,31,30,32,10,33,17,34,282,35,0,36,0,37,0,38,0,39,0,27,2308,26,2607,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,17,0,549,27819
1774098542,30,28,30,100,31,50,32,10,33,17,34,282,35,0,36,0,37,0,38,0,39,0,40,0,28,42,27,2283,26,2558,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,459,27787
1774098543,31,28,31,150,32,110,33,17,34,250,35,1,36,0,37,0,38,0,39,0,40,0,41,0,28,309,27,2270,26,2558,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,528,28041
1774098544,31,28,31,150,32,110,33,17,34,250,35,1,36,0,37,0,38,0,39,0,40,0,41,0,28,229,27,2287,26,2558,25,7476,24,5408,23,15,22,0,21,0,20,10000,19,0,18,5,528,27978
1774098545,29,28,29,361,30,412,31,30,32,110,33,17,34,0,35,1,36,0,37,0,38,0,39,0,28,10,27,2287,26,2687,25,7476,24,5408,23,15,22,0,21,124,20,10000,19,0,18,5,931,28012
1774098546,29,27,29,331,30,412,31,355,32,1130,33,0,34,17,35,0,36,0,37,0,38,0,39,0,27,25,26,2672,25,8496,24,5408,23,15,22,0,21,124,20,10000,19,0,18,5,17,0,2245,26745
1774098547,29,27,29,406,30,315,31,355,32,13389,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,185,26,2672,25,8496,24,11021,23,15,22,0,21,124,20,10000,19,0,18,5,17,0,14465,32518
1774098548,27,26,27,5158,28,0,29,288,30,377,31,375,32,1836,33,0,34,0,35,0,36,0,37,0,26,336,25,8513,24,11021,23,1050,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,8034,31049
1774098549,27,26,27,5258,28,1289,29,298,30,325,31,372,32,1821,33,0,34,0,35,0,36,0,37,32,26,1451,25,8483,24,11021,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,9395,32164
1774098550,27,26,27,4711,28,1289,29,198,30,325,31,372,32,1020,33,0,34,0,35,0,36,0,37,32,26,1451,25,8483,24,11021,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,7947,32164
1774098551,27,26,27,6722,28,1289,29,101,30,325,31,496,32,1020,33,0,34,0,35,0,36,0,37,32,26,1451,25,7463,24,11021,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,9985,31144
1774098552,27,26,27,6770,28,1259,29,121,30,325,31,496,32,1020,33,0,34,0,35,0,36,0,37,32,26,1451,25,7560,24,11021,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,10023,31241
1774098553,27,26,27,6770,28,1259,29,121,30,335,31,496,32,1020,33,0,34,0,35,0,36,0,37,32,26,1269,25,7463,24,11051,23,1050,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,10033,30962
1774098554,27,26,27,7790,28,1259,29,121,30,335,31,496,32,0,33,0,34,0,35,0,36,0,37,32,26,1269,25,7463,24,12071,23,1050,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,10033,31982
1774098555,27,26,27,7706,28,1356,29,121,30,335,31,496,32,0,33,0,34,0,35,0,36,0,37,32,26,1301,25,7463,24,12168,23,1050,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,10046,32111
1774098556,27,26,27,7609,28,1356,29,121,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,1269,25,7463,24,12168,23,1050,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,9825,32079
1774098557,27,26,27,7609,28,1356,29,121,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,1269,25,7463,24,12168,23,1050,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,9825,32079
1774098558,27,26,27,7433,28,1356,29,121,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,1269,25,7463,24,12168,23,1050,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,9649,32079
1774098559,27,26,27,7433,28,1259,29,121,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,1269,25,7463,24,12168,23,1050,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,9552,32079
1774098560,27,26,27,8816,28,1289,29,91,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2469,25,7463,24,12138,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,10935,33279
1774098561,27,26,27,21059,28,1289,29,101,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2469,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,23188,33279
1774098562,27,26,27,21059,28,1289,29,101,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2469,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,23188,33279
1774098563,27,26,27,21059,28,1289,29,101,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2469,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,23188,33279
1774098564,27,26,27,20683,28,1289,29,101,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2501,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,22812,33311
1774098565,27,26,27,20156,28,1289,29,101,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2501,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,22285,33311
1774098566,27,26,27,18612,28,1289,29,101,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2501,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,20741,33311
1774098567,27,26,27,18612,28,1289,29,111,30,341,31,355,32,0,33,0,34,0,35,0,36,0,37,32,26,2501,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,20740,33311
1774098568,27,26,27,18578,28,1289,29,111,30,341,31,355,32,0,33,0,34,0,35,0,36,0,37,32,26,2469,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,20706,33279
1774098569,27,26,27,18334,28,1289,29,111,30,341,31,355,32,0,33,0,34,0,35,0,36,0,37,32,26,2501,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,20462,33311
1774098570,27,26,27,18264,28,1289,29,101,30,331,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2501,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,20389,33311
1774098571,27,26,27,18229,28,1289,29,111,30,341,31,355,32,0,33,0,34,0,35,0,36,0,37,32,26,2501,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,20357,33311
1774098572,27,26,27,18229,28,1289,29,111,30,341,31,355,32,0,33,0,34,0,35,0,36,0,37,32,26,2501,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,20357,33311
1774098573,27,26,27,18126,28,1289,29,111,30,341,31,355,32,0,33,0,34,0,35,0,36,0,37,32,26,2501,25,7560,24,12041,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,20254,33311
1774098574,27,26,27,22874,28,1289,29,101,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2501,25,7463,24,12138,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,25003,33311
1774098575,27,26,27,22874,28,1289,29,101,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2501,25,7463,24,12138,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,25003,33311
1774098576,27,26,27,22702,28,1289,29,101,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2469,25,7463,24,12138,23,1080,22,0,21,124,20,10000,19,0,18,5,17,0,16,0,24831,33279
1774098577,27,26,27,22268,28,1289,29,101,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2469,25,7463,24,12041,23,1080,22,0,21,0,20,10000,19,0,18,5,17,0,16,0,24397,33058
1774098578,27,26,27,22268,28,1289,29,101,30,335,31,372,32,0,33,0,34,0,35,0,36,0,37,32,26,2469,25,7463,24,12041,23,1080,22,0,21,0,20,10000,19,0,18,5,17,0,16,0,24397,33058
