ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774185558,18,15,18,104,19,17,20,31,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,15,2637,14,8178,13,6514,12,2784,11,1250,10,0,9,0,8,0,7,25,6,0,5,60,483,21448
1774185559,18,15,18,104,19,17,20,31,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,15,2637,14,8178,13,6514,12,2597,11,1250,10,0,9,0,8,0,7,25,6,0,5,60,483,21261
1774185560,18,15,18,104,19,17,20,31,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,15,2640,14,8178,13,6514,12,2724,11,1250,10,0,9,0,8,0,7,25,6,0,5,60,483,21391
1774185561,18,15,18,27,19,101,20,131,21,330,22,0,23,250,24,1,25,0,26,0,27,0,28,0,15,2593,14,9678,13,6514,12,2932,11,1250,10,0,9,0,8,0,7,25,6,0,5,60,840,23052
1774185562,17,15,17,16,18,0,19,94,20,148,21,330,22,0,23,250,24,1,25,0,26,0,27,0,15,2593,14,9678,13,6514,12,1550,11,1250,10,0,9,0,8,0,7,25,6,0,5,60,839,21670
1774185563,18,15,18,154,19,17,20,31,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,15,7862,14,9678,13,6514,12,2527,11,1250,10,0,9,0,8,0,7,25,6,0,5,60,533,27916
1774185564,18,15,18,120,19,17,20,78,21,367,22,0,23,0,24,1,25,0,26,0,27,0,28,0,15,7809,14,9678,13,6514,12,2527,11,1250,10,0,9,0,8,0,7,25,6,0,5,60,583,27863
1774185565,18,15,18,47,19,17,20,131,21,330,22,0,23,250,24,1,25,0,26,0,27,0,28,0,15,7809,14,8178,13,8014,12,2709,11,1250,10,0,9,0,8,0,7,25,6,0,5,60,776,28045
1774185566,17,16,17,1537,18,10,19,17,20,131,21,330,22,0,23,250,24,1,25,0,26,0,27,0,16,2153,15,7752,14,8178,13,8014,12,2709,11,1250,10,0,9,0,8,0,7,25,6,0,2276,30081
1774185567,18,16,18,10,19,17,20,31,21,367,22,0,23,0,24,1,25,0,26,0,27,0,28,100,16,2153,15,7752,14,8178,13,8014,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,526,28714
1774185568,18,16,18,47,19,17,20,31,21,367,22,0,23,0,24,1,25,0,26,0,27,0,28,100,16,2163,15,7752,14,8178,13,9410,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,563,30120
1774185569,18,16,18,47,19,17,20,31,21,367,22,0,23,0,24,1,25,0,26,0,27,0,28,100,16,2193,15,2583,14,8178,13,9410,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,563,24981
1774185570,17,16,17,37,18,0,19,17,20,31,21,430,22,0,23,250,24,1,25,0,26,0,27,0,16,2163,15,2583,14,8178,13,9293,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,766,24834
1774185571,17,16,17,37,18,7,19,17,20,78,21,430,22,0,23,250,24,1,25,0,26,0,27,0,16,2173,15,2590,14,8164,13,9483,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,820,25027
1774185572,18,16,18,10,19,17,20,59,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,16,2173,15,2590,14,8164,13,8204,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,417,23748
1774185573,19,16,19,47,20,38,21,358,22,0,23,17,24,1,25,0,26,0,27,0,28,0,29,1,16,2163,15,2630,14,8178,13,9245,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,462,24833
1774185574,19,16,19,147,20,38,21,358,22,0,23,17,24,1,25,0,26,0,27,0,28,0,29,1,16,2210,15,2583,14,8178,13,9245,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,562,24833
1774185575,19,16,19,147,20,38,21,358,22,0,23,17,24,1,25,0,26,0,27,0,28,100,29,1,16,2210,15,2583,14,8178,13,9324,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,662,24912
1774185576,19,16,19,84,20,48,21,358,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,2173,15,2590,14,8164,13,9519,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,492,25063
1774185577,18,16,18,110,19,45,20,131,21,330,22,0,23,250,24,1,25,0,26,0,27,0,28,0,16,2173,15,2590,14,8164,13,8209,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,867,23753
1774185578,18,16,18,28,19,57,20,148,21,330,22,0,23,250,24,1,25,0,26,0,27,0,28,0,16,2220,15,2590,14,8164,13,9373,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,814,24964
1774185579,18,16,18,28,19,57,20,148,21,330,22,0,23,250,24,1,25,0,26,0,27,0,28,0,16,2220,15,2590,14,8164,13,9373,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,814,24964
1774185580,18,16,18,106,19,57,20,148,21,330,22,0,23,250,24,1,25,0,26,0,27,0,28,0,16,2220,15,2590,14,8164,13,8014,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,892,23605
1774185581,18,16,18,129,19,64,20,131,21,330,22,0,23,250,24,1,25,0,26,0,27,0,28,0,16,2173,15,2637,14,8164,13,8224,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,905,23815
1774185582,18,16,18,110,19,64,20,131,21,330,22,0,23,250,24,1,25,0,26,0,27,0,28,0,16,2173,15,2637,14,8164,13,8224,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,886,23815
1774185583,19,16,19,157,20,38,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,2220,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,527,22105
1774185584,19,16,19,157,20,38,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,2220,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,527,22105
1774185585,19,16,19,157,20,38,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,2220,15,2590,14,8164,13,6717,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,527,22308
1774185586,19,16,19,157,20,38,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,2220,15,2590,14,8164,13,6717,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,527,22308
1774185587,19,16,19,154,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,2173,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,534,22058
1774185588,19,16,19,154,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,2173,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,534,22058
1774185589,19,16,19,154,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,2173,15,2590,14,8164,13,6733,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,534,22277
1774185590,19,16,19,191,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,2173,15,2590,14,8164,13,6733,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,571,22277
1774185591,19,17,19,191,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,17,90,16,2173,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,571,22148
1774185592,19,16,19,18,20,48,21,367,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,110,15,2637,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,435,20042
1774185593,19,16,19,18,20,48,21,367,22,0,23,0,24,101,25,0,26,0,27,0,28,0,29,1,16,110,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,535,19995
1774185594,19,16,19,18,20,48,21,367,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,110,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,435,19995
1774185595,19,16,19,104,20,48,21,367,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,110,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,521,19995
1774185596,19,16,19,88,20,48,21,430,22,0,23,250,24,1,25,0,26,0,27,0,28,0,29,1,16,157,15,2590,14,8164,13,8014,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,818,21542
1774185597,18,16,18,19,19,84,20,41,21,430,22,17,23,250,24,1,25,0,26,0,27,0,28,0,16,157,15,2590,14,8164,13,8014,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,842,21542
1774185598,18,16,18,19,19,84,20,41,21,430,22,17,23,250,24,1,25,0,26,0,27,0,28,0,16,147,15,2590,14,8164,13,8014,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,842,21532
1774185599,18,16,18,100,19,91,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,16,57,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,570,19942
1774185600,19,16,19,91,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,57,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,471,19942
1774185601,19,16,19,91,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,57,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,471,19942
1774185602,19,16,19,194,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,127,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,574,20012
1774185603,19,16,19,194,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,16,227,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,574,20112
1774185604,19,17,19,194,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,17,78,16,157,15,2590,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,574,20120
1774185605,19,17,19,194,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,17,1,16,100,15,2587,14,9413,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,574,21232
1774185606,19,17,19,194,20,48,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,17,1,16,100,15,2587,14,9606,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,574,21425
1774185607,19,17,19,100,20,25,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,17,1,16,100,15,2587,14,8374,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,457,20193
1774185608,19,17,19,110,20,25,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,17,1,16,110,15,2587,14,9391,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,467,21220
1774185609,19,17,19,91,20,25,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,17,1,16,110,15,2587,14,9593,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,448,21422
1774185610,19,17,19,591,20,25,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,17,1,16,110,15,2587,14,9647,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,948,21476
1774185611,19,17,19,591,20,25,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,17,1,16,110,15,2587,14,9445,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,948,21274
1774185612,19,17,19,591,20,25,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,17,1,16,110,15,2587,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,948,19993
1774185613,19,17,19,591,20,25,21,330,22,0,23,0,24,1,25,0,26,0,27,0,28,0,29,1,17,1,16,110,15,2587,14,9724,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,948,21553
1774185614,19,16,19,591,20,25,21,330,22,0,23,0,24,1,25,47,26,0,27,0,28,0,29,1,16,11,15,2587,14,9724,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,995,21453
1774185615,19,16,19,591,20,25,21,330,22,0,23,0,24,1,25,47,26,0,27,0,28,0,29,1,16,58,15,2587,14,8164,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,995,19940
1774185616,17,16,17,631,18,1912,19,1185,20,25,21,330,22,0,23,0,24,1,25,0,26,0,27,0,16,11,15,2587,14,9363,13,7798,12,2387,11,1250,10,0,9,0,8,0,7,25,6,0,4084,23421
1774185617,17,15,17,394,18,1922,19,1192,20,8,21,330,22,0,23,0,24,1,25,0,26,0,27,0,15,2687,14,9380,13,8007,12,2387,11,1250,10,0,9,0,8,0,7,25,6,0,5,350,3847,24086
1774185618,16,15,16,5069,17,394,18,1922,19,1192,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,2687,14,9380,13,6723,12,3753,11,1250,10,0,9,0,8,0,7,25,6,0,5,350,8916,24168
1774185619,16,15,16,5069,17,394,18,1922,19,1192,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,2687,14,9380,13,6514,12,3753,11,1250,10,0,9,0,8,0,7,25,6,0,5,350,8916,23959
1774185620,16,15,16,7506,17,705,18,1922,19,1192,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,2687,14,9380,13,8014,12,2387,11,1250,10,0,9,0,8,0,7,25,6,0,5,350,11664,24093
1774185621,16,15,16,7983,17,705,18,1922,19,1192,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,14,14,9380,13,8014,12,3900,11,1250,10,0,9,0,8,0,7,25,6,0,5,350,12141,22933
1774185622,16,15,16,7983,17,705,18,1922,19,1192,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,14,14,9380,13,8014,12,2855,11,1250,10,0,9,0,8,0,7,25,6,0,5,350,12141,21888
1774185623,15,14,15,1374,16,18985,17,705,18,1611,19,1192,20,8,21,330,22,0,23,0,24,1,25,0,14,9069,13,8014,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1673,4,1772,24206,23145
1774185624,15,14,15,1336,16,19885,17,722,18,1601,19,1175,20,8,21,330,22,0,23,0,24,1,25,0,14,9052,13,8031,12,1342,11,1250,10,0,9,0,8,0,7,25,6,1045,5,1673,4,1772,25058,24190
1774185625,15,14,15,1336,16,19885,17,722,18,713,19,1175,20,8,21,330,22,0,23,0,24,1,25,0,14,9052,13,8031,12,1342,11,1250,10,0,9,0,8,0,7,25,6,1045,5,350,4,1772,24170,22867
1774185626,15,14,15,549,16,19290,17,722,18,713,19,1175,20,8,21,330,22,0,23,0,24,1,25,0,14,9062,13,8342,12,1342,11,1250,10,0,9,0,8,0,7,25,6,2323,5,350,4,1772,22788,24466
1774185627,16,14,16,19340,17,715,18,730,19,1175,20,8,21,330,22,0,23,0,24,1,25,0,26,0,14,9062,13,8342,12,1342,11,1250,10,0,9,0,8,0,7,1289,6,2323,5,350,4,1772,22299,25730
1774185628,16,15,16,19336,17,404,18,730,19,1175,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,410,14,9069,13,8325,12,2743,11,1250,10,0,9,0,8,0,7,1070,6,1045,5,350,21984,24262
1774185629,16,15,16,19336,17,404,18,730,19,1175,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,410,14,9069,13,8325,12,2743,11,1250,10,0,9,0,8,0,7,1070,6,1045,5,350,21984,24262
1774185630,16,15,16,17836,17,404,18,730,19,1175,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,410,14,8492,13,6825,12,1342,11,1250,10,0,9,0,8,0,7,1070,6,0,5,1395,20484,20784
1774185631,16,15,16,6789,17,411,18,713,19,1175,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,400,14,8482,13,7731,12,2539,11,1250,10,0,9,0,8,0,7,1070,6,0,5,1395,9427,22867
1774185632,16,15,16,17739,17,411,18,713,19,675,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,400,14,8485,13,7731,12,2737,11,1250,10,0,9,0,8,0,7,1070,6,0,5,1395,19877,23068
1774185633,16,15,16,17729,17,411,18,713,19,675,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,400,14,8485,13,6842,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,19867,19739
1774185634,16,15,16,17759,17,401,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,410,14,8492,13,6825,12,2520,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,19904,20917
1774185635,16,15,16,17759,17,404,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,410,14,8492,13,6514,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,19907,19428
1774185636,16,15,16,18424,17,404,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,400,14,8485,13,6531,12,2885,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,20572,20971
1774185637,16,15,16,19924,17,404,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,400,14,8485,13,6531,12,2885,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,22072,20971
1774185638,16,15,16,19924,17,404,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,400,14,8485,13,7421,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,22072,20318
1774185639,16,15,16,19924,17,404,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,26,0,15,400,14,8485,13,7421,12,2566,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,22072,21542
1774185640,15,14,15,4458,16,18324,17,404,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5866,13,7421,12,2764,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,24930,20493
1774185641,15,14,15,4458,16,7318,17,404,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5819,13,7421,12,1587,11,1250,10,0,9,0,8,0,7,25,6,1388,5,1395,4,1772,13924,20657
1774185642,15,14,15,4399,16,6723,17,404,18,730,19,722,20,8,21,330,22,0,23,0,24,1,25,0,14,5819,13,7421,12,1342,11,1250,10,0,9,0,8,0,7,25,6,1388,5,1395,4,1772,13317,20412
1774185643,15,14,15,4399,16,6723,17,404,18,730,19,722,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,186,5,1395,4,1772,13317,19210
1774185644,15,14,15,5899,16,7318,17,404,18,730,19,722,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1389,11,1250,10,0,9,0,8,0,7,25,6,1389,5,1395,4,1772,15412,20460
1774185645,15,14,15,5899,16,7319,17,404,18,730,19,722,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1389,11,1250,10,0,9,0,8,0,7,25,6,1203,5,1395,4,1772,15413,20274
1774185646,15,14,15,5870,16,7319,17,404,18,730,19,722,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1389,11,1250,10,0,9,0,8,0,7,1070,6,1320,5,1395,4,1772,15384,21436
1774185647,15,14,15,4694,16,6428,17,404,18,730,19,722,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,1070,6,1320,5,1395,4,1772,13317,21389
1774185648,15,14,15,4676,16,6428,17,404,18,730,19,722,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,1070,6,0,5,1395,4,1772,13299,20069
1774185649,15,14,15,4676,16,6428,17,404,18,730,19,722,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,1070,6,1186,5,1395,4,1772,13299,21255
1774185650,15,14,15,3176,16,6428,17,404,18,730,19,722,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,1070,6,1186,5,1395,4,1772,11799,21255
1774185651,15,14,15,3176,16,6428,17,404,18,730,19,722,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1389,11,1250,10,0,9,0,8,0,7,1070,6,1396,5,1395,4,1772,11799,21512
1774185652,15,14,15,3117,16,6428,17,404,18,730,19,722,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,1070,6,1396,5,1395,4,1772,11740,21465
1774185653,15,14,15,8280,16,7317,17,451,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,1070,6,0,5,1395,4,1772,17792,20069
1774185654,15,14,15,8280,16,7317,17,451,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1389,11,1250,10,0,9,0,8,0,7,1070,6,203,5,1395,4,1772,17792,20319
1774185655,15,14,15,8132,16,7317,17,451,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5555,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,1070,6,203,5,1395,4,1772,17644,20319
1774185656,15,14,15,9632,16,7317,17,404,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,1070,6,0,5,1395,4,1772,19097,20069
1774185657,15,14,15,9632,16,7317,17,404,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,1070,6,0,5,1395,4,1772,19097,20069
1774185658,15,14,15,9632,16,7317,17,404,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,1070,6,0,5,1395,4,1772,19097,20069
1774185659,15,14,15,9632,16,7317,17,404,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,19097,19024
1774185660,15,14,15,9679,16,7317,17,404,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,19144,19024
1774185661,15,14,15,9627,16,7317,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5555,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,19192,19071
1774185662,15,14,15,9627,16,7317,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,19192,19024
1774185663,15,14,15,9627,16,6722,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,18597,19024
1774185664,15,14,15,8157,16,6722,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,17127,19024
1774185665,15,14,15,8157,16,6722,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,17127,19024
1774185666,15,14,15,9047,16,5833,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,17128,19024
1774185667,15,14,15,9047,16,5833,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,219,5,1395,4,1772,17128,19243
1774185668,15,14,15,9047,16,5833,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,219,5,1395,4,1772,17128,19243
1774185669,15,14,15,9047,16,5833,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,17128,19024
1774185670,15,14,15,9047,16,5833,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,17128,19024
1774185671,15,14,15,9047,16,5833,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,17128,19024
1774185672,15,14,15,9047,16,5833,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,17128,19024
1774185673,15,14,15,9047,16,5833,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,17128,19024
1774185674,15,14,15,9047,16,5833,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,0,5,1395,4,1772,17128,19024
1774185675,15,14,15,9027,16,5833,17,504,18,730,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,183,5,1395,4,1772,17108,19207
1774185676,15,14,15,8998,16,5843,17,511,18,713,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,7732,12,1342,11,1250,10,0,9,0,8,0,7,25,6,183,5,1395,4,1772,17079,19207
1774185677,15,14,15,8333,16,5532,17,511,18,713,19,675,20,8,21,330,22,0,23,0,24,1,25,0,14,5508,13,6098,12,0,11,0,10,0,9,0,8,0,7,25,6,0,5,350,4,1772,16103,13753
1774185678,15,8,15,5874,16,5532,17,411,18,713,19,675,20,8,21,330,22,0,23,0,24,1,25,0,8,10,7,25,6,13,5,60,4,1500,3,300,2,1300,1,4300,0,0,-1,0,-2,0,13544,7508
1774185679,15,8,15,5843,16,5532,17,411,18,713,19,675,20,8,21,330,22,0,23,0,24,1,25,0,8,10,7,55,6,114,5,60,4,1500,3,300,2,1300,1,4300,0,0,-1,0,-2,0,13513,7639
1774185680,14,8,14,100,15,5843,16,5532,17,411,18,713,19,675,20,8,21,330,22,0,23,0,24,1,8,10,7,56,6,13,5,60,4,1500,3,1577,2,1300,1,4300,0,0,-1,0,-2,0,13613,8816
1774185681,14,10,14,100,15,5843,16,5532,17,411,18,713,19,675,20,8,21,330,22,0,23,0,24,1,10,101,9,73,8,10,7,25,6,13,5,60,4,1500,3,1577,2,1300,1,4300,0,0,13613,8959
