ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775342389,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342390,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342391,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342392,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342393,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342394,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342395,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342396,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342397,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342398,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342399,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342400,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342401,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342402,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342403,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342404,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342405,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342406,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342407,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342408,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342409,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342410,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342411,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342412,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342413,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342414,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342415,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342416,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342417,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342418,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342419,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342420,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342421,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342422,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342423,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342424,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342425,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342426,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342427,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342428,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342429,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342430,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342431,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342432,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342433,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342434,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342435,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342436,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342437,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342438,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342439,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342440,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342441,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342442,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342443,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342444,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342445,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342446,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342447,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342448,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342449,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342450,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342451,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342452,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342453,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342454,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342455,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342456,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342457,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342458,1,,1,250770,2,0,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252334,0
1775342459,1,,1,250770,2,0,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252334,0
1775342460,1,,1,250770,2,0,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252334,0
1775342461,1,,1,250770,2,0,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252334,0
1775342462,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342463,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342464,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342465,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342466,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342467,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342468,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342469,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342470,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342471,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342472,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342473,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342474,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342475,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342476,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342477,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342478,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342479,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342480,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342481,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342482,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342483,1,,1,250770,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252634,0
1775342484,1,,1,250583,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252447,0
1775342485,1,,1,250583,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252447,0
1775342486,1,,1,250583,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252447,0
1775342487,1,,1,250583,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252447,0
1775342488,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342489,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342490,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342491,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342492,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342493,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342494,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342495,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342496,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342497,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342498,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342499,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342500,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342501,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342502,1,,1,250589,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252453,0
1775342503,1,,1,250589,2,0,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252153,0
1775342504,1,,1,250589,2,0,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252153,0
1775342505,1,,1,250589,2,0,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252153,0
1775342506,1,,1,250589,2,0,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,252153,0
1775342507,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
