ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349111,46,45,46,208719,47,47029,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,13989,44,32109,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271233,53535
1775349112,46,45,46,208719,47,47029,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,13989,44,32109,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271233,53535
1775349113,46,45,46,208719,47,47029,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,13989,44,32109,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271233,53535
1775349114,46,45,46,208719,47,47029,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,13989,44,32109,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271233,53535
1775349115,46,45,46,208719,47,47029,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,13989,44,32109,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271233,53535
1775349116,46,45,46,208719,47,47029,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,30772,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271233,49308
1775349117,46,45,46,208994,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271233,49583
1775349118,46,45,46,209016,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271255,49583
1775349119,46,45,46,209016,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271255,49583
1775349120,46,45,46,209016,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271255,49583
1775349121,46,45,46,209016,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271255,49646
1775349122,46,45,46,209012,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271251,49646
1775349123,46,45,46,209012,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271251,49646
1775349124,46,45,46,209012,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271251,49646
1775349125,46,45,46,209012,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271251,49646
1775349126,46,45,46,209012,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271251,49646
1775349127,46,45,46,209012,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271251,49646
1775349128,46,45,46,209012,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271251,49646
1775349129,46,45,46,209012,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271251,49646
1775349130,46,45,46,209012,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271251,49646
1775349131,46,45,46,209012,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271251,49583
1775349132,46,45,46,209012,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,11099,44,31047,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271251,49583
1775349133,46,45,46,209012,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,10261,44,30619,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271251,48317
1775349134,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,10261,44,30619,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271178,48317
1775349135,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,10261,44,30619,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271178,48317
1775349136,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,10261,44,30619,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271178,48317
1775349137,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,10261,44,30619,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271178,48317
1775349138,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,10261,44,30619,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271178,48317
1775349139,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,10261,44,30619,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271178,48317
1775349140,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,10261,44,30619,43,2291,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271178,48317
1775349141,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,10261,44,30619,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271178,48380
1775349142,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,2106,52,2142,53,0,54,300,55,0,56,1025,45,10261,44,30619,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271178,48380
1775349143,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,260,52,1200,53,0,54,300,55,0,56,1025,45,14,44,25379,43,2291,42,1709,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,268390,32893
1775349144,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,260,52,1200,53,936,54,778,55,0,56,1025,45,14,44,5379,43,3440,42,2291,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,269804,14624
1775349145,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,260,52,1200,53,936,54,778,55,0,56,1025,45,14,44,5379,43,3440,42,2228,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,269804,14561
1775349146,46,45,46,208939,47,46754,48,7354,49,2558,50,0,51,260,52,2116,53,468,54,300,55,0,56,1025,45,14,44,5379,43,3440,42,1646,41,2096,40,1000,39,0,38,0,37,0,36,1000,35,0,269774,14575
1775349147,46,45,46,208939,47,46754,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,10261,44,5379,43,7653,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,28439
1775349148,46,45,46,208939,47,46754,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,10261,44,5379,43,7653,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,28439
1775349149,46,45,46,208939,47,46754,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,10261,44,5379,43,7653,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,28439
1775349150,46,45,46,208664,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,83738
1775349151,46,45,46,208664,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,83738
1775349152,46,45,46,208664,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,83738
1775349153,46,45,46,208664,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,83738
1775349154,46,45,46,208664,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,83738
1775349155,46,45,46,208664,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,83738
1775349156,46,45,46,208664,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,83738
1775349157,46,45,46,208664,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,83738
1775349158,46,45,46,208664,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,83738
1775349159,46,45,46,208664,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271123,83738
1775349160,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83738
1775349161,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83738
1775349162,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83738
1775349163,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83738
1775349164,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83738
1775349165,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83738
1775349166,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83738
1775349167,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1512,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83738
1775349168,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83726
1775349169,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83726
1775349170,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83726
1775349171,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83726
1775349172,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83726
1775349173,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83726
1775349174,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83726
1775349175,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83726
1775349176,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83726
1775349177,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83726
1775349178,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83726
1775349179,46,45,46,208644,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,271103,83726
1775349180,46,45,46,208502,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270961,83726
1775349181,46,45,46,208502,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270961,83726
1775349182,46,45,46,208502,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270961,83726
1775349183,46,45,46,208502,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270961,83726
1775349184,46,45,46,208502,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270961,83726
1775349185,46,45,46,208502,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270961,83726
1775349186,46,45,46,208502,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270961,83726
1775349187,46,45,46,208502,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270961,83726
1775349188,46,45,46,208502,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270961,83726
1775349189,46,45,46,208468,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270927,83726
1775349190,46,45,46,208468,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270927,83726
1775349191,46,45,46,208468,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270927,83726
1775349192,46,45,46,208468,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270927,83726
1775349193,46,45,46,208468,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270927,83726
1775349194,46,45,46,208468,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270927,83726
1775349195,46,45,46,208468,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270927,83726
1775349196,46,45,46,208468,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270927,83726
1775349197,46,45,46,208468,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270927,83726
1775349198,46,45,46,208468,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270927,83726
1775349199,46,45,46,208468,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270927,83726
1775349200,46,45,46,208468,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270927,83726
1775349201,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349202,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349203,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349204,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349205,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349206,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349207,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349208,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349209,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349210,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349211,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349212,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349213,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349214,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349215,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349216,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349217,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349218,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349219,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349220,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349221,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349222,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349223,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349224,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349225,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
1775349226,46,45,46,208466,47,47029,48,7354,49,2558,50,1810,51,1183,52,1200,53,0,54,300,55,0,56,1025,45,33702,44,25104,43,19774,42,1646,41,1500,40,1000,39,0,38,0,37,0,36,1000,35,0,270925,83726
