ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775352716,11,10,11,69333,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,94194,69905
1775352717,11,10,11,69333,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,94194,69905
1775352718,11,10,11,69333,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,94194,69905
1775352719,11,10,11,69236,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,94097,69905
1775352720,11,10,11,69236,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,94097,69905
1775352721,11,10,11,69236,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,94097,69905
1775352722,11,10,11,69236,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,94097,69905
1775352723,11,10,11,69236,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,94097,69905
1775352724,11,10,11,68856,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,93717,69905
1775352725,11,10,11,68856,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,93717,69905
1775352726,11,10,11,68756,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,93617,69905
1775352727,11,10,11,68703,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,93564,69905
1775352728,11,10,11,68649,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,93510,69905
1775352729,11,10,11,68624,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,93485,69905
1775352730,11,10,11,68624,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,93485,69905
1775352731,11,10,11,68607,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,93468,69905
1775352732,11,10,11,68590,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,93451,69905
1775352733,11,10,11,68053,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,92914,69905
1775352734,11,10,11,67712,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,92573,69905
1775352735,11,10,11,67712,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,92573,69905
1775352736,11,10,11,67649,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,92510,69905
1775352737,11,10,11,65913,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,90774,69905
1775352738,11,10,11,65675,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,90536,69905
1775352739,11,10,11,65675,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,90536,69905
1775352740,11,10,11,65549,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,90410,69905
1775352741,11,10,11,65498,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,90359,69905
1775352742,11,10,11,65498,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,90359,69905
1775352743,11,10,11,65498,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,90359,69905
1775352744,11,10,11,65498,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,90359,69905
1775352745,11,10,11,65114,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,89975,69905
1775352746,11,10,11,65029,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3446,9,9800,8,50533,7,589,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,89890,69965
1775352747,11,10,11,64687,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3446,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,89548,69965
1775352748,11,10,11,64687,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3446,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,89548,69965
1775352749,11,10,11,64687,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3446,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,89548,69965
1775352750,11,10,11,64638,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3446,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,89499,69965
1775352751,11,10,11,64638,12,20878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3446,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,89793,69965
1775352752,11,10,11,64638,12,20878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3386,9,9800,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,89793,69905
1775352753,11,10,11,64620,12,20878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,89775,69909
1775352754,11,10,11,64620,12,20878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,89775,69909
1775352755,11,10,11,63718,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,88579,69909
1775352756,11,10,11,63591,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,88452,69909
1775352757,11,10,11,63535,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,88396,69909
1775352758,11,10,11,63369,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,88230,69909
1775352759,11,10,11,63308,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,88169,69909
1775352760,11,10,11,63308,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,88169,69909
1775352761,11,10,11,63266,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,88127,69909
1775352762,11,10,11,62967,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,87828,69909
1775352763,11,10,11,62767,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,87628,69909
1775352764,11,10,11,62742,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,87603,69909
1775352765,11,10,11,62666,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,87527,69909
1775352766,11,10,11,62666,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,87527,69909
1775352767,11,10,11,62624,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,87485,69909
1775352768,11,10,11,62481,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,87342,69909
1775352769,11,10,11,62481,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,87342,69909
1775352770,11,10,11,62446,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,87307,69909
1775352771,11,10,11,62446,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,87307,69909
1775352772,11,10,11,62408,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,87269,69909
1775352773,11,10,11,61725,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,86586,69909
1775352774,11,10,11,61725,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,86586,69909
1775352775,11,10,11,61510,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,86371,69909
1775352776,11,10,11,61212,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,86073,69909
1775352777,11,10,11,61212,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,86073,69909
1775352778,11,10,11,61145,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,86006,69909
1775352779,11,10,11,60812,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,85673,69909
1775352780,11,10,11,60770,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,85631,69909
1775352781,11,10,11,60770,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,85631,69909
1775352782,11,10,11,60492,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,85353,69909
1775352783,11,10,11,60450,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,85311,69909
1775352784,11,10,11,60450,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,85311,69909
1775352785,11,10,11,60210,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,85071,69909
1775352786,11,10,11,60210,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,85071,69909
1775352787,11,10,11,60013,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,84874,69909
1775352788,11,10,11,59874,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,84735,69909
1775352789,11,10,11,59772,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,84633,69909
1775352790,11,10,11,59345,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,84206,69909
1775352791,11,10,11,59345,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,84206,69909
1775352792,11,10,11,59328,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,84189,69909
1775352793,11,10,11,59327,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,84188,69909
1775352794,11,10,11,59276,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,84137,69909
1775352795,11,10,11,58892,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,83753,69909
1775352796,11,10,11,58513,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,83374,69909
1775352797,11,10,11,58428,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,83289,69909
1775352798,11,10,11,58286,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,83147,69909
1775352799,11,10,11,58178,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,83039,69909
1775352800,11,10,11,54086,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,78947,69909
1775352801,11,10,11,53873,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,78734,69909
1775352802,11,10,11,53873,12,20878,13,0,14,0,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,78734,69909
1775352803,11,10,11,53873,12,20878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,79028,69909
1775352804,11,10,11,53873,12,20878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,79028,69909
1775352805,11,10,11,53873,12,20878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,79028,69909
1775352806,11,10,11,53706,12,20878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,78861,69909
1775352807,11,10,11,53386,12,20878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,78541,69909
1775352808,11,10,11,53215,12,20878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,78370,69909
1775352809,11,10,11,38156,12,35878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,78311,69909
1775352810,11,10,11,37712,12,35878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,77867,69909
1775352811,11,10,11,37541,12,35878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,77696,69909
1775352812,11,10,11,37414,12,35878,13,0,14,0,15,1146,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,9805,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,77569,69909
1775352813,11,10,11,1385,12,35796,13,0,14,0,15,3846,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,10305,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,44158,70409
1775352814,11,10,11,1393,12,40038,13,0,14,0,15,3846,16,1801,17,0,18,0,19,555,20,1300,21,0,10,3385,9,10365,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,48933,70469
1775352815,11,10,11,1408,12,40000,13,0,14,0,15,3846,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3445,9,10386,8,50573,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,48385,70570
1775352816,11,10,11,1408,12,39746,13,0,14,0,15,3846,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,10429,8,50573,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,48131,70553
1775352817,11,10,11,1357,12,39714,13,0,14,0,15,3846,16,1801,17,0,18,0,19,30,20,1300,21,0,10,3385,9,10429,8,50573,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,48048,70553
1775352818,11,10,11,1306,12,39714,13,0,14,0,15,3552,16,1801,17,0,18,0,19,30,20,1300,21,0,10,13385,9,10429,8,50573,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,47703,80553
1775352819,11,10,11,825,12,39714,13,0,14,0,15,3552,16,1801,17,0,18,0,19,30,20,1300,21,0,10,13385,9,10463,8,50573,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,47222,80587
1775352820,11,10,11,825,12,39714,13,0,14,0,15,3846,16,1801,17,0,18,0,19,30,20,1300,21,0,10,13385,9,10463,8,50573,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,47516,80587
1775352821,11,10,11,787,12,39714,13,0,14,0,15,3846,16,1801,17,0,18,0,19,30,20,1300,21,0,10,13385,9,10463,8,50573,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,47478,80587
1775352822,11,10,11,787,12,39714,13,0,14,0,15,3846,16,1801,17,0,18,0,19,30,20,1300,21,0,10,13385,9,10463,8,50573,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,47478,80587
1775352823,11,10,11,787,12,39714,13,0,14,0,15,3846,16,1801,17,0,18,0,19,30,20,1300,21,0,10,13385,9,10463,8,50573,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,47478,80587
1775352824,11,10,11,966,12,39714,13,0,14,0,15,2587,16,1801,17,0,18,0,19,30,20,1300,21,0,10,13385,9,10487,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,46398,80591
1775352825,11,10,11,855,12,39714,13,0,14,0,15,2587,16,1801,17,0,18,0,19,30,20,1300,21,0,10,13385,9,10487,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,46287,80591
1775352826,11,10,11,855,12,39714,13,0,14,0,15,2587,16,1801,17,0,18,0,19,30,20,1300,21,0,10,13385,9,10487,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,46287,80591
1775352827,11,10,11,855,12,39714,13,0,14,0,15,2587,16,1801,17,0,18,0,19,30,20,1300,21,0,10,13385,9,10487,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,46287,80591
1775352828,12,10,12,42229,13,0,14,500,15,2587,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,10,13385,9,10587,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,48452,80691
1775352829,12,10,12,40430,13,0,14,500,15,2587,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,10,13385,9,10587,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,46653,80691
1775352830,12,10,12,40430,13,0,14,500,15,2587,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,10,13385,9,10587,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,46653,80691
1775352831,12,10,12,39395,13,0,14,500,15,1876,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,10,13385,9,10587,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,0,0,44907,80691
1775352832,12,11,12,39388,13,0,14,500,15,1876,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,20,10,13385,9,10587,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,44900,80711
1775352833,12,11,12,89418,13,0,14,500,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,20,10,13385,9,10587,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,93906,80711
1775352834,12,11,12,89011,13,0,14,500,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,20,10,13385,9,10587,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,93499,80711
1775352835,12,11,12,88972,13,0,14,500,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,20,10,13385,9,10587,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,93460,80711
1775352836,12,11,12,88972,13,0,14,500,15,852,16,1801,17,0,18,0,19,30,20,1300,21,0,22,5,11,20,10,13385,9,10587,8,50553,7,569,6,651,5,1125,4,1408,3,765,2,662,1,986,93460,80711
