ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343114,21,20,21,1817,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59943,15095
1775343115,21,20,21,1817,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59943,15095
1775343116,21,20,21,1817,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59943,15095
1775343117,21,20,21,1817,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59943,15095
1775343118,21,20,21,1817,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59943,15095
1775343119,21,20,21,1817,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59943,15095
1775343120,21,20,21,1817,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59943,15095
1775343121,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343122,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343123,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343124,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343125,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343126,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343127,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343128,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343129,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343130,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343131,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343132,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343133,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343134,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343135,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343136,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343137,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343138,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343139,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343140,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343141,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343142,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343143,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343144,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343145,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343146,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,315,12,1000,11,0,10,2025,59939,15095
1775343147,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343148,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343149,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343150,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343151,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343152,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343153,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343154,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343155,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343156,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343157,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343158,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343159,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343160,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343161,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343162,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343163,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343164,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343165,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343166,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343167,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343168,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343169,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343170,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343171,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343172,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343173,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343174,21,20,21,1813,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,166,14,2990,13,255,12,1000,11,0,10,2025,59939,15035
1775343175,21,20,21,1768,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,241,14,2990,13,255,12,1000,11,0,10,2025,59894,15110
1775343176,21,20,21,1768,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,241,14,2990,13,255,12,1000,11,0,10,2025,59894,15110
1775343177,21,20,21,1768,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,241,14,2990,13,255,12,1000,11,0,10,2025,59894,15110
1775343178,21,20,21,1768,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,241,14,2990,13,255,12,1000,11,0,10,2025,59894,15110
1775343179,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343180,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343181,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343182,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343183,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343184,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343185,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343186,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343187,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343188,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343189,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343190,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343191,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343192,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343193,21,20,21,1746,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1000,15,272,14,2990,13,255,12,1000,11,0,10,2025,59872,15141
1775343194,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343195,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343196,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343197,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343198,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343199,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343200,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343201,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343202,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343203,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343204,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343205,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343206,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343207,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343208,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343209,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343210,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343211,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343212,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343213,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343214,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343215,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343216,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343217,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343218,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343219,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343220,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343221,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343222,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343223,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343224,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343225,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343226,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343227,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343228,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343229,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343230,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
1775343231,21,20,21,1745,22,41567,23,12516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4764,19,12,18,1898,17,925,16,1024,15,272,14,2990,13,0,12,1000,11,0,10,2025,59871,14910
