ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775257311,11,10,11,38952,12,791891,13,111433,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79709,9,6872,8,77518,7,44620,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966537,953731
1775257312,11,10,11,38952,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79561,9,6883,8,77508,7,44620,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966213,953584
1775257313,11,10,11,38952,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,44620,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966213,954056
1775257314,11,10,11,38952,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966213,939354
1775257315,11,10,11,38952,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966213,939354
1775257316,11,10,11,38952,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966213,939354
1775257317,11,10,11,38952,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966213,939354
1775257318,11,10,11,38952,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966213,939354
1775257319,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257320,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257321,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257322,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257323,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257324,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257325,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257326,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257327,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257328,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257329,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257330,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257331,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257332,11,10,11,38942,12,791544,13,111456,14,8814,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257333,11,10,11,38942,12,789276,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257334,11,10,11,38942,12,789276,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966203,939354
1775257335,11,10,11,38515,12,789276,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,965776,939354
1775257336,11,10,11,39220,12,789276,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966481,939354
1775257337,11,10,11,39220,12,789276,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966481,939354
1775257338,11,10,11,39203,12,789276,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966464,939354
1775257339,11,10,11,39203,12,789276,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966464,939354
1775257340,11,10,11,39203,12,789276,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966464,939354
1775257341,11,10,11,39195,12,789276,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,80033,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966456,939354
1775257342,11,10,11,39195,12,789390,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79919,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966570,939240
1775257343,11,10,11,39195,12,789390,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79919,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966570,939240
1775257344,11,10,11,39195,12,789390,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79919,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966570,939240
1775257345,11,10,11,39195,12,789390,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79919,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966570,939240
1775257346,11,10,11,39195,12,789693,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79616,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966873,938937
1775257347,11,10,11,39187,12,789693,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79616,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966865,938937
1775257348,11,10,11,39187,12,789693,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79616,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966865,938937
1775257349,11,10,11,39187,12,789693,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79616,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966865,938937
1775257350,11,10,11,39187,12,789693,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79561,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966865,938882
1775257351,11,10,11,39187,12,789693,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79616,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966865,938937
1775257352,11,10,11,39187,12,789693,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79616,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966865,938937
1775257353,11,10,11,39187,12,789693,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79616,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966865,938937
1775257354,11,10,11,39187,12,789693,13,111456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79616,9,6883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966865,938937
1775257355,11,10,11,39367,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966121,939681
1775257356,11,10,11,39367,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966121,939681
1775257357,11,10,11,39367,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966121,939681
1775257358,11,10,11,39367,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966121,939681
1775257359,11,10,11,39367,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966121,939681
1775257360,11,10,11,39367,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966121,939681
1775257361,11,10,11,39367,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966121,939681
1775257362,11,10,11,39367,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966121,939681
1775257363,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257364,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257365,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257366,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257367,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257368,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257369,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257370,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257371,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257372,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257373,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257374,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257375,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257376,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257377,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257378,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257379,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257380,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257381,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257382,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79360,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939681
1775257383,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79291,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939612
1775257384,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79291,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939612
1775257385,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79291,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939612
1775257386,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79291,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939612
1775257387,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79291,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939612
1775257388,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79291,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939612
1775257389,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79291,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939612
1775257390,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79291,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939612
1775257391,11,10,11,39361,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79291,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,966115,939612
1775257392,11,10,11,36800,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79290,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963554,939611
1775257393,11,10,11,36800,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79290,9,7883,8,77508,7,29918,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963554,939611
1775257394,11,10,11,36800,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79290,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963554,968307
1775257395,11,10,11,36800,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79290,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963554,968307
1775257396,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79290,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968307
1775257397,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257398,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257399,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257400,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257401,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257402,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257403,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257404,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257405,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257406,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257407,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257408,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257409,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257410,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257411,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257412,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257413,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,58614,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,968306
1775257414,11,10,11,36793,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,502237,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963547,1411929
1775257415,11,10,11,36693,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,502237,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963447,1411929
1775257416,11,10,11,36693,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,502237,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963447,1411929
1775257417,11,10,11,36693,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,502237,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963447,1411929
1775257418,11,10,11,36693,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,502237,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963447,1411929
1775257419,11,10,11,36608,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,502237,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963362,1411929
1775257420,11,10,11,36608,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,502237,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963362,1411929
1775257421,11,10,11,36608,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,502237,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963362,1411929
1775257422,11,10,11,36609,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,502237,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963363,1411929
1775257423,11,10,11,36609,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,502237,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963363,1411929
1775257424,11,10,11,36609,12,789769,13,110456,14,11082,15,5992,16,7060,17,42,18,102,19,100,20,2151,21,0,10,79289,9,7883,8,77508,7,502237,6,78,5,688,4,3216,3,43324,2,66027,1,631679,0,0,963363,1411929
