ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521064,96,95,96,19240,97,11203,98,9700,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626912,90105
1773521065,96,95,96,19240,97,11203,98,9700,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626912,90105
1773521066,96,95,96,19240,97,11203,98,9700,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626912,90105
1773521067,96,95,96,19240,97,11203,98,9700,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626912,90105
1773521068,96,95,96,19240,97,11203,98,9625,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626837,90105
1773521069,96,95,96,19240,97,11203,98,9625,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626837,90105
1773521070,96,95,96,19240,97,11203,98,9625,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626837,90105
1773521071,96,95,96,19240,97,11203,98,9650,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626862,90105
1773521072,96,95,96,19240,97,11203,98,9625,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626837,90105
1773521073,96,95,96,19240,97,11203,98,9665,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626877,90105
1773521074,96,95,96,19218,97,11203,98,9625,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626815,90105
1773521075,96,95,96,19218,97,11203,98,9625,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626815,90105
1773521076,96,95,96,19218,97,11203,98,9625,99,586769,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626815,90105
1773521077,96,95,96,19218,97,11203,98,9625,99,586844,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626890,90105
1773521078,96,95,96,19218,97,11203,98,9625,99,586844,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4197,94,5691,93,10600,92,386,91,324,90,5000,89,22501,88,17043,87,1358,86,23000,85,5,626890,90105
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,96,95,96,9876,97,11185,98,18743,99,589139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,3397,94,5587,93,10884,92,1,91,324,90,20000,89,7501,88,17101,87,1358,86,23000,85,5,628943,89158
1773521158,96,95,96,9876,97,11185,98,19813,99,589139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,3397,94,5587,93,10500,92,385,91,324,90,20000,89,7501,88,17101,87,1358,86,23000,85,5,630013,89158
1773521159,96,95,96,9876,97,11185,98,19813,99,589139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,3397,94,5587,93,10500,92,385,91,324,90,20000,89,7501,88,17101,87,1358,86,23000,85,5,630013,89158
1773521160,96,95,96,9876,97,11185,98,19813,99,589139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,3397,94,5587,93,10500,92,385,91,324,90,20000,89,7501,88,17101,87,1358,86,23000,85,5,630013,89158
1773521161,97,96,97,11000,98,18743,99,589139,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3399,95,2971,94,250,93,10500,92,385,91,5324,90,31900,89,7501,88,17101,87,24358,86,0,618882,103689
1773521162,97,96,97,11000,98,18543,99,588989,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3399,95,2971,94,0,93,10501,92,384,91,5324,90,56300,89,15001,88,2101,87,24358,86,0,618532,120339
1773521163,97,96,97,11000,98,18543,99,588989,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3399,95,2971,94,0,93,10501,92,384,91,5324,90,56300,89,15001,88,2101,87,24358,86,0,618532,120339
1773521164,97,96,97,11000,98,18543,99,588989,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3399,95,2971,94,0,93,10501,92,384,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,618532,86539
1773521165,97,96,97,10983,98,18563,99,588914,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5961,95,2971,94,0,93,10501,92,384,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,618460,89101
1773521166,97,96,97,10983,98,19636,99,588914,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5961,95,2971,94,0,93,10501,92,384,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,619533,89101
1773521167,97,96,97,10983,98,19636,99,588914,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5961,95,2971,94,0,93,10501,92,384,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,619533,89101
1773521168,97,96,97,10983,98,19636,99,588914,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5961,95,2971,94,0,93,10501,92,384,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,619533,89101
1773521169,97,96,97,11483,98,19636,99,588914,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5961,95,2971,94,0,93,10501,92,384,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,620033,89101
1773521170,97,96,97,11483,98,19636,99,589114,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5961,95,3121,94,100,93,10501,92,384,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,620233,89351
1773521171,97,96,97,24107,98,19626,99,589114,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5961,95,3121,94,100,93,10501,92,384,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,632847,89351
1773521172,97,96,97,18971,98,19616,99,589170,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5961,95,3121,94,100,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,627757,89351
1773521173,97,96,97,18971,98,19616,99,589170,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5961,95,3121,94,100,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,627757,89351
1773521174,97,96,97,18971,98,19616,99,589170,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5961,95,3121,94,100,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,627757,89351
1773521175,97,96,97,18971,98,19616,99,589170,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5961,95,3121,94,100,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,627757,89351
1773521176,97,96,97,16411,98,19616,99,589170,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5961,95,3121,94,100,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,625197,89351
1773521177,97,96,97,16411,98,19616,99,589170,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5958,95,3121,94,100,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,625197,89348
1773521178,97,96,97,16411,98,19616,99,589170,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5958,95,3121,94,100,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,625197,89348
1773521179,97,96,97,16411,98,19616,99,589170,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5940,95,3121,94,100,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,625197,89330
1773521180,97,96,97,16411,98,19616,99,589170,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5940,95,3121,94,100,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,625197,89330
1773521181,97,96,97,16411,98,19616,99,589170,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5940,95,3121,94,100,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,625197,89330
1773521182,97,96,97,16411,98,19616,99,588970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5940,95,2971,94,0,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,624997,89080
1773521183,97,96,97,9048,98,19616,99,588970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3398,95,2971,94,0,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,617634,86538
1773521184,97,96,97,9048,98,19616,99,588970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3398,95,2971,94,0,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,617634,86538
1773521185,97,96,97,16528,98,19616,99,588970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3386,95,2971,94,0,93,10885,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,625114,86526
1773521186,97,96,97,16528,98,20410,99,588970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3386,95,2971,94,0,93,12752,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,625908,88393
1773521187,97,96,97,24197,98,20410,99,588970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3011,95,2971,94,0,93,12752,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,633577,88018
1773521188,97,96,97,24197,98,20410,99,588970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3011,95,2971,94,0,93,12752,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,633577,88018
1773521189,97,96,97,24197,98,20410,99,588970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3011,95,2971,94,0,93,12752,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,633577,88018
1773521190,97,96,97,24197,98,20610,99,589120,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3011,95,2971,94,150,93,12852,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,633927,88268
1773521191,97,96,97,24197,98,20610,99,589120,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3011,95,2971,94,150,93,12852,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,633927,88268
1773521192,97,96,97,24197,98,20610,99,589120,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3011,95,2971,94,150,93,12852,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,633927,88268
1773521193,97,96,97,24197,98,20610,99,589120,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,3011,95,2971,94,150,93,12852,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,633927,88268
1773521194,97,96,97,26065,98,18743,99,589120,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,2994,95,2971,94,150,93,12852,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,633928,88251
1773521195,97,96,97,26065,98,18743,99,589120,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,5494,95,2971,94,150,93,12852,92,0,91,5324,90,22500,89,15001,88,2101,87,24358,86,0,633928,90751
1773521196,97,96,97,25065,98,18743,99,589120,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,2682,95,2971,94,5258,93,12468,92,383,91,5324,90,7500,89,30001,88,2101,87,24358,86,0,632928,93046
1773521197,97,96,97,25065,98,18743,99,589120,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,2682,95,2971,94,5258,93,12468,92,383,91,5324,90,7500,89,30001,88,2101,87,24358,86,0,632928,93046
1773521198,97,96,97,25065,98,18743,99,589120,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,2682,95,2971,94,5258,93,12468,92,383,91,5324,90,7500,89,30001,88,2101,87,24358,86,0,632928,93046
1773521199,97,96,97,25065,98,18743,99,589120,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,2682,95,2971,94,5258,93,12468,92,383,91,5324,90,7500,89,30001,88,2101,87,24358,86,0,632928,93046
1773521200,97,96,97,25065,98,18743,99,589120,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,2682,95,2971,94,5258,93,12468,92,383,91,5324,90,7500,89,30001,88,2101,87,24358,86,0,632928,93046
1773521201,97,96,97,25065,98,18743,99,589120,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,2682,95,2971,94,5258,93,12468,92,383,91,5324,90,7500,89,30001,88,2101,87,24358,86,0,632928,93046
1773521202,97,96,97,25065,98,18543,99,588967,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,2682,95,2971,94,5108,93,10501,92,383,91,5324,90,7500,89,30001,88,2101,87,24358,86,0,632575,90929
1773521203,97,96,97,25065,98,18543,99,588967,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,2682,95,2971,94,5108,93,10501,92,383,91,5324,90,7500,89,30001,88,2101,87,24358,86,0,632575,90929
1773521204,97,96,97,25172,98,18543,99,588967,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,2682,95,2971,94,5108,93,10501,92,383,91,5324,90,7500,89,30001,88,2101,87,24358,86,0,632682,90929
1773521205,96,95,96,5121,97,12863,98,8086,99,586551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2971,94,5108,93,12469,92,383,91,324,90,5000,89,30001,88,2101,87,1358,86,0,85,5,612621,59720
1773521206,96,95,96,3256,97,10995,98,8286,99,588419,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2971,94,5258,93,10600,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,610956,81002
1773521207,96,95,96,3256,97,10995,98,8286,99,588419,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2971,94,5258,93,10600,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,610956,81002
1773521208,96,95,96,3256,97,10995,98,8286,99,588419,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2971,94,5258,93,10600,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,610956,81002
1773521209,96,95,96,15548,97,11245,98,8086,99,588269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5471,94,5108,93,10500,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,623148,83252
1773521210,96,95,96,15548,97,11245,98,8086,99,588269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5279,94,5108,93,10500,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,623148,83060
1773521211,96,95,96,15548,97,11245,98,8086,99,588269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5279,94,5108,93,10699,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,623148,83259
1773521212,96,95,96,15548,97,11245,98,8280,99,588269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5279,94,5108,93,10699,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,623342,83259
1773521213,96,95,96,15548,97,11245,98,8280,99,588269,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5279,94,5302,93,12366,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,623342,85120
1773521214,96,95,96,17895,97,12974,98,8280,99,586401,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5278,94,5302,93,10500,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,625550,83253
1773521215,96,95,96,15336,97,11108,98,8280,99,586401,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5278,94,5302,93,10500,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,621125,83253
1773521216,96,95,96,15336,97,11108,98,8280,99,586401,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5278,94,5302,93,10500,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,621125,83253
1773521217,96,95,96,15336,97,11108,98,8280,99,586401,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5278,94,5302,93,10500,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,621125,83253
1773521218,96,95,96,15336,97,11108,98,8280,99,586401,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5278,94,5302,93,10500,92,384,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,621125,83253
1773521219,96,95,96,8202,97,3422,98,5714,99,586401,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2712,94,194,93,10500,92,1,91,324,90,5000,89,1,88,17101,87,1358,86,23000,85,5,603739,60196
1773521220,96,95,96,8202,97,11069,98,18459,99,588950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2712,94,2743,93,15598,92,1,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,626680,82843
1773521221,96,95,96,8202,97,11069,98,18459,99,588950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2712,94,2743,93,15598,92,1,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,626680,82843
1773521222,97,95,97,20118,98,18459,99,588950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,5511,94,5292,93,10500,92,383,91,5324,90,0,89,15001,88,17101,87,1358,86,23000,85,5,627527,83475
1773521223,96,95,96,12598,97,11069,98,8286,99,586348,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5511,94,5292,93,10500,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,618301,83475
1773521224,96,95,96,15147,97,11069,98,8286,99,586348,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5511,94,5292,93,10500,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,620850,83475
1773521225,96,95,96,15147,97,11069,98,8286,99,586348,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5511,94,5292,93,10500,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,620850,83475
1773521226,96,95,96,15160,97,11069,98,8286,99,586348,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5511,94,5292,93,10500,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,620863,83475
1773521227,96,95,96,12611,97,11069,98,8286,99,586348,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5511,94,5292,93,10500,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,618314,83475
1773521228,96,95,96,12611,97,11069,98,8286,99,586348,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5511,94,5292,93,10500,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,618314,83475
1773521229,96,95,96,12611,97,11069,98,8286,99,586348,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5511,94,5292,93,10500,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,618314,83475
1773521230,96,95,96,12611,97,11069,98,8286,99,586348,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5411,94,5292,93,10500,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,618314,83375
1773521231,96,95,96,12611,97,11069,98,8286,99,586348,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5411,94,5292,93,10500,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,618314,83375
1773521232,96,95,96,10062,97,11069,98,8486,99,586498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5411,94,5442,93,10600,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,616115,83625
1773521233,96,95,96,10062,97,11069,98,8486,99,586498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5411,94,5442,93,10600,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,616115,83625
1773521234,96,95,96,10051,97,11069,98,8486,99,586498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5411,94,5442,93,10600,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,616104,83625
1773521235,96,95,96,10051,97,11069,98,8486,99,586498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5411,94,5442,93,10600,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,616104,83625
1773521236,96,95,96,15149,97,11069,98,8486,99,586498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5411,94,5442,93,10600,92,383,91,324,90,5000,89,15001,88,17101,87,1358,86,23000,85,5,621202,83625
1773521237,96,95,96,7513,97,3422,98,5937,99,586498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2862,94,344,93,10600,92,1,91,324,90,5000,89,1,88,17101,87,1358,86,23000,85,5,603370,60596
1773521238,96,95,96,13,97,21114,98,18677,99,589046,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5410,94,5440,93,10600,92,1,91,324,90,5000,89,15001,88,17483,87,1358,86,23000,85,5,628850,83622
1773521239,96,95,96,2561,97,11066,98,8285,99,586348,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2909,94,5303,93,10500,92,383,91,324,90,5000,89,22501,88,15101,87,1358,86,23000,85,5,608260,86384
1773521240,96,95,96,2561,97,11066,98,8485,99,586498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2909,94,5453,93,10600,92,383,91,324,90,5000,89,22501,88,15101,87,1358,86,23000,85,5,608610,86634
1773521241,96,95,96,2561,97,11066,98,8485,99,586498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2909,94,5453,93,10600,92,383,91,324,90,5000,89,56301,88,15101,87,1358,86,23000,85,5,608610,120434
1773521242,97,95,97,7518,98,8485,99,586498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,2909,94,5453,93,10600,92,383,91,5314,90,0,89,56301,88,15101,87,1358,86,23000,85,5,602501,120424
1773521243,97,95,97,8788,98,8435,99,586348,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,5408,94,5303,93,11820,92,383,91,5314,90,0,89,56301,88,17101,87,1358,86,23000,85,5,603571,125993
1773521244,97,95,97,8588,98,8262,99,586423,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,5408,94,5303,93,11570,92,383,91,5314,90,0,89,22501,88,17101,87,1358,86,23000,85,5,603273,91943
1773521245,97,95,97,7518,98,8262,99,586423,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,5408,94,5303,93,10500,92,383,91,5314,90,0,89,22501,88,17101,87,1358,86,23000,85,5,602203,90873
1773521246,97,95,97,7518,98,18454,99,588971,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,5358,94,5303,93,10500,92,383,91,5314,90,0,89,22501,88,17101,87,1358,86,23000,85,5,614943,90823
1773521247,97,95,97,7518,98,18454,99,588971,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,5358,94,5303,93,10500,92,383,91,5314,90,0,89,22501,88,17101,87,1358,86,23000,85,5,614943,90823
1773521248,97,95,97,7518,98,18454,99,588971,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,5358,94,5303,93,10500,92,383,91,5314,90,0,89,22501,88,17101,87,1358,86,23000,85,5,614943,90823
1773521249,97,95,97,2559,98,5714,99,586423,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,2810,94,207,93,10500,92,1,91,5314,90,0,89,7501,88,17101,87,1358,86,23000,85,5,594696,67797
1773521250,97,95,97,2559,98,5714,99,586423,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,2810,94,207,93,10500,92,1,91,314,90,0,89,7501,88,17101,87,1358,86,28000,85,5,594696,67797
1773521251,97,95,97,2559,98,6789,99,586423,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,2810,94,207,93,10500,92,1,91,5314,90,0,89,7501,88,17101,87,1358,86,23000,85,5,595771,67797
1773521252,97,95,97,10197,98,19519,99,588969,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,5356,94,5299,93,10500,92,1,91,5314,90,382,89,22501,88,17101,87,1358,86,23000,85,5,618685,90817
