ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773874907,15,14,15,253409,16,488912,17,301582,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068571,816532
1773874908,15,14,15,253409,16,488912,17,301582,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068571,816532
1773874909,15,14,15,253409,16,488912,17,301582,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068571,816532
1773874910,15,14,15,253409,16,488912,17,301582,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068571,816532
1773874911,15,14,15,253409,16,488912,17,301582,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068571,816532
1773874912,15,14,15,253409,16,488912,17,301582,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068571,816532
1773874913,15,14,15,253409,16,488912,17,301582,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068571,816532
1773874914,15,14,15,253409,16,488912,17,301582,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068571,816532
1773874915,15,14,15,253409,16,488912,17,301582,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068571,816532
1773874916,15,14,15,253409,16,488912,17,301582,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068571,816532
1773874917,15,14,15,253409,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068174,816532
1773874918,15,14,15,253409,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068174,816532
1773874919,15,14,15,253409,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068174,816532
1773874920,15,14,15,253409,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068174,816532
1773874921,15,14,15,253408,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068173,816532
1773874922,15,14,15,253408,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068173,816532
1773874923,15,14,15,253408,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068173,816532
1773874924,15,14,15,253408,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068173,816532
1773874925,15,14,15,253408,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068173,816532
1773874926,15,14,15,253408,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068173,816532
1773874927,15,14,15,253408,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068173,816532
1773874928,15,14,15,253408,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068173,816532
1773874929,15,14,15,253408,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068173,816532
1773874930,15,14,15,253408,16,488912,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1068173,816532
1773874931,15,14,15,253408,16,468486,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1047747,816532
1773874932,15,14,15,253408,16,468486,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1047747,816532
1773874933,15,14,15,253408,16,468486,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1047747,816532
1773874934,15,14,15,253408,16,468486,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1047747,816532
1773874935,15,14,15,253408,16,468486,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1047747,816532
1773874936,15,14,15,253408,16,468486,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1047747,816532
1773874937,15,14,15,253408,16,468486,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1047747,816532
1773874938,15,14,15,253408,16,468486,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1047747,816532
1773874939,15,14,15,253348,16,468486,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1047687,816532
1773874940,15,14,15,253348,16,468486,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1047687,816532
1773874941,15,14,15,253348,16,468486,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1047687,816532
1773874942,15,14,15,253348,16,468486,17,301185,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1047687,816532
1773874943,15,14,15,253348,16,488486,17,304244,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1070746,816532
1773874944,15,14,15,253348,16,488487,17,304244,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1070747,816532
1773874945,15,14,15,253348,16,488487,17,304244,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1070747,816532
1773874946,15,14,15,253348,16,488487,17,304244,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1070747,816532
1773874947,15,14,15,253348,16,488487,17,304244,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1070747,816532
1773874948,15,14,15,253348,16,488487,17,304244,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1070747,816532
1773874949,15,14,15,253348,16,488487,17,304244,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,125843,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1070747,816532
1773874950,15,14,15,253348,16,488487,17,308898,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,131020,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1075401,821709
1773874951,15,14,15,253348,16,488487,17,308898,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,131020,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1075401,821709
1773874952,15,14,15,253348,16,488487,17,314178,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,131020,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1080681,821709
1773874953,15,14,15,253348,16,459136,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,131020,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1054519,821709
1773874954,15,14,15,223348,16,439136,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,131020,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1004519,821709
1773874955,15,14,15,223348,16,439136,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,131020,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1004519,821709
1773874956,15,14,15,253348,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,130988,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039397,821677
1773874957,15,14,15,253348,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,130988,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039397,821677
1773874958,15,14,15,253348,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,130988,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039397,821677
1773874959,15,14,15,253348,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,130988,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039397,821677
1773874960,15,14,15,253348,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,130988,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039397,821677
1773874961,15,14,15,253348,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,130988,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039397,821677
1773874962,15,14,15,253337,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,130988,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039386,821677
1773874963,15,14,15,253325,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039374,818802
1773874964,15,14,15,253325,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039374,818802
1773874965,15,14,15,253325,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039374,818802
1773874966,15,14,15,253325,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039374,818802
1773874967,15,14,15,253325,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039374,818802
1773874968,15,14,15,253325,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039374,818802
1773874969,15,14,15,253325,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039374,818802
1773874970,15,14,15,253325,16,444014,17,317367,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1039374,818802
1773874971,15,14,15,253325,16,445323,17,320398,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1043714,818802
1773874972,15,14,15,253325,16,445323,17,320398,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1043714,818802
1773874973,15,14,15,253325,16,445323,17,320398,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1043714,818802
1773874974,15,14,15,253325,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1040039,818802
1773874975,15,14,15,253325,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1040039,818802
1773874976,15,14,15,253325,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1040039,818802
1773874977,15,14,15,253325,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1040039,818802
1773874978,15,14,15,253325,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1040039,818802
1773874979,15,14,15,253325,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1040039,818802
1773874980,15,14,15,253325,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1040039,818802
1773874981,15,14,15,253325,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34494,4,44560,1040039,818802
1773874982,15,14,15,253325,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1040039,818906
1773874983,15,14,15,253325,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1040039,818906
1773874984,15,14,15,253325,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,818,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1040039,818901
1773874985,15,14,15,253325,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1040039,818906
1773874986,15,14,15,253324,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1040038,818906
1773874987,15,14,15,253324,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1040038,818906
1773874988,15,14,15,253249,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128113,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1039963,818906
1773874989,15,14,15,253249,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1039963,818891
1773874990,15,14,15,253249,16,445323,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1039963,818891
1773874991,15,14,15,223132,16,399842,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,964365,818891
1773874992,15,14,15,253132,16,474480,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1069003,818891
1773874993,15,14,15,253132,16,474480,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1069003,818891
1773874994,15,14,15,253132,16,474480,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1069003,818891
1773874995,15,14,15,253132,16,474480,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1069003,818891
1773874996,15,14,15,253132,16,474480,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1069003,818891
1773874997,15,14,15,253132,16,474480,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1069003,818891
1773874998,15,14,15,253132,16,474480,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1069003,818891
1773874999,15,14,15,253132,16,474480,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1069003,818891
1773875000,15,14,15,253132,16,474480,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1069003,818891
1773875001,15,14,15,253132,16,474480,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1069003,818891
1773875002,15,14,15,253132,16,474480,17,316723,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1069003,818891
1773875003,15,14,15,253132,16,451662,17,313665,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1043127,818891
1773875004,15,14,15,253132,16,476540,17,315780,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1070120,818891
1773875005,15,14,15,253126,16,476540,17,315780,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3557,8,8384,7,13658,6,60780,5,34598,4,44560,1070114,818891
1773875006,15,14,15,253099,16,476540,17,315780,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3556,8,8384,7,13658,6,60780,5,34598,4,44560,1070087,818890
1773875007,15,14,15,253099,16,476540,17,315780,18,4968,19,3964,20,3420,21,3066,22,2783,23,2419,24,2105,25,1943,14,7583,13,128098,12,516098,11,823,10,752,9,3556,8,8384,7,13658,6,60780,5,34598,4,44560,1070087,818890
