ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775255504,9,8,9,667604,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873143,1717953
1775255505,9,8,9,667604,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873143,1717953
1775255506,9,8,9,667604,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873143,1717953
1775255507,9,8,9,667604,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873143,1717953
1775255508,9,8,9,667604,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873143,1717953
1775255509,9,8,9,667604,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873143,1717953
1775255510,9,8,9,667604,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873143,1717953
1775255511,9,8,9,667604,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873143,1717953
1775255512,9,8,9,667604,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873143,1717953
1775255513,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255514,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255515,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255516,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255517,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255518,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255519,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255520,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255521,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255522,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255523,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255524,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255525,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255526,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255527,9,8,9,667582,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873121,1717953
1775255528,9,8,9,667573,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873112,1717953
1775255529,9,8,9,667573,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1873112,1717953
1775255530,9,8,9,667157,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1872696,1717953
1775255531,9,8,9,667157,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1872696,1717953
1775255532,9,8,9,667157,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1872696,1717953
1775255533,9,8,9,667157,10,927750,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1872696,1717953
1775255534,9,8,9,667157,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1878765,1717953
1775255535,9,8,9,667103,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1878711,1717953
1775255536,9,8,9,667103,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1878711,1717953
1775255537,9,8,9,667103,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1878711,1717953
1775255538,9,8,9,667103,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1878711,1717953
1775255539,9,8,9,667103,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1878711,1717953
1775255540,9,8,9,667103,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1878711,1717953
1775255541,9,8,9,668103,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879711,1717953
1775255542,9,8,9,668103,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879711,1717953
1775255543,9,8,9,668103,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879711,1717953
1775255544,9,8,9,668103,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879711,1717953
1775255545,9,8,9,668103,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879711,1717953
1775255546,9,8,9,668080,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879688,1717953
1775255547,9,8,9,668070,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879678,1717953
1775255548,9,8,9,668070,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879678,1717953
1775255549,9,8,9,668070,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879678,1717953
1775255550,9,8,9,668070,10,933819,11,190206,12,9030,13,6964,14,6051,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879678,1717953
1775255551,9,8,9,668070,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879684,1717953
1775255552,9,8,9,668070,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879684,1717953
1775255553,9,8,9,668070,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879684,1717953
1775255554,9,8,9,668070,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879684,1717953
1775255555,9,8,9,668070,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879684,1717953
1775255556,9,8,9,668070,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879684,1717953
1775255557,9,8,9,668070,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879684,1717953
1775255558,9,8,9,668070,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879684,1717953
1775255559,9,8,9,668070,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879684,1717953
1775255560,9,8,9,668070,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879684,1717953
1775255561,9,8,9,668070,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879684,1717953
1775255562,9,8,9,668060,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879674,1717953
1775255563,9,8,9,668060,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879674,1717953
1775255564,9,8,9,668060,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879674,1717953
1775255565,9,8,9,668060,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879674,1717953
1775255566,9,8,9,668060,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879674,1717953
1775255567,9,8,9,668060,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879674,1717953
1775255568,9,8,9,668060,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879674,1717953
1775255569,9,8,9,668060,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879674,1717953
1775255570,9,8,9,668060,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879674,1717953
1775255571,9,8,9,668060,10,933819,11,190206,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879674,1717953
1775255572,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255573,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255574,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255575,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255576,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255577,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255578,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255579,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255580,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255581,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255582,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255583,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255584,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,147128,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1717953
1775255585,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,130928,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1701753
1775255586,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,130928,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1701753
1775255587,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,130928,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1701753
1775255588,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,130928,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1701753
1775255589,9,8,9,668060,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,130928,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879677,1701753
1775255590,9,8,9,668051,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,130928,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879668,1701753
1775255591,9,8,9,668051,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,130928,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879668,1701753
1775255592,9,8,9,668051,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,130928,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879668,1701753
1775255593,9,8,9,668051,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,130928,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879668,1701753
1775255594,9,8,9,668051,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,130928,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879668,1701753
1775255595,9,8,9,668051,10,933544,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,130928,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1879668,1701753
1775255596,9,8,9,668051,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877561,1716130
1775255597,9,8,9,668051,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877561,1716130
1775255598,9,8,9,668051,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877561,1716130
1775255599,9,8,9,668051,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877561,1716130
1775255600,9,8,9,668051,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877561,1716130
1775255601,9,8,9,668051,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877561,1716130
1775255602,9,8,9,667961,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877471,1716130
1775255603,9,8,9,667961,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877471,1716130
1775255604,9,8,9,667961,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877471,1716130
1775255605,9,8,9,667961,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877471,1716130
1775255606,9,8,9,667961,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877471,1716130
1775255607,9,8,9,667961,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877471,1716130
1775255608,9,8,9,667961,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877471,1716130
1775255609,9,8,9,667961,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877471,1716130
1775255610,9,8,9,667961,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877471,1716130
1775255611,9,8,9,667753,10,931437,11,190484,12,9030,13,6505,14,6516,15,5681,16,47060,17,4747,18,4200,19,3850,8,82019,7,575705,6,145305,5,2843,4,3217,3,3254,2,75605,1,828182,0,0,-1,0,-2,0,1877263,1716130
