ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523907,5,4,5,37669,6,1082177,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,83709,2,375722,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1558064,1221807
1773523908,5,4,5,37669,6,1082177,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,83709,2,375722,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1558064,1221807
1773523909,5,4,5,37669,6,1082177,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,83709,2,375722,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1558064,1221807
1773523910,5,4,5,37669,6,1082177,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,83709,2,375722,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1558064,1221807
1773523911,5,4,5,37669,6,1082054,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,83709,2,375722,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1557941,1221807
1773523912,5,4,5,37669,6,1082054,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1557941,861080
1773523913,5,4,5,37669,6,1082054,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1557941,861080
1773523914,5,4,5,37669,6,1082054,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1557941,861080
1773523915,5,4,5,37669,6,1082054,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1557941,861080
1773523916,5,4,5,37669,6,1082054,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1557941,861080
1773523917,5,4,5,37669,6,1082054,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1557941,861080
1773523918,5,4,5,37669,6,1082054,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1557941,861080
1773523919,5,4,5,37669,6,1082054,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1557941,861080
1773523920,5,4,5,37651,6,1079983,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1555852,861080
1773523921,5,4,5,37651,6,1079952,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1555821,861080
1773523922,5,4,5,37651,6,1079952,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1555821,861080
1773523923,5,4,5,37651,6,1079952,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1555821,861080
1773523924,5,4,5,37651,6,1079952,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1555821,861080
1773523925,5,4,5,37651,6,1079849,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1555718,861080
1773523926,5,4,5,37580,6,1079849,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1555647,861080
1773523927,5,4,5,37580,6,1079849,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1555647,861080
1773523928,5,4,5,37580,6,1079849,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1555647,861080
1773523929,5,4,5,37580,6,1079849,7,381687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1555647,861080
1773523930,5,4,5,47509,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405576,861080
1773523931,5,4,5,47509,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405576,861080
1773523932,5,4,5,47509,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405576,861080
1773523933,5,4,5,47509,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405576,861080
1773523934,5,4,5,47509,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405576,861080
1773523935,5,4,5,47509,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405576,861080
1773523936,5,4,5,47509,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405576,861080
1773523937,5,4,5,47509,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405576,861080
1773523938,5,4,5,47509,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405576,861080
1773523939,5,4,5,47416,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405483,861080
1773523940,5,4,5,47416,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405483,861080
1773523941,5,4,5,47416,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405483,861080
1773523942,5,4,5,47416,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405483,861080
1773523943,5,4,5,47416,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405483,861080
1773523944,5,4,5,47416,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405483,861080
1773523945,5,4,5,47360,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405427,861080
1773523946,5,4,5,47360,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1405427,861080
1773523947,5,4,5,46892,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404959,861080
1773523948,5,4,5,46892,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404959,861080
1773523949,5,4,5,46892,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404959,861080
1773523950,5,4,5,46450,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404517,861080
1773523951,5,4,5,46450,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404517,861080
1773523952,5,4,5,46436,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404503,861080
1773523953,5,4,5,46436,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404503,861080
1773523954,5,4,5,46436,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404503,861080
1773523955,5,4,5,46436,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404503,861080
1773523956,5,4,5,46436,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404503,861080
1773523957,5,4,5,46418,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404485,861080
1773523958,5,4,5,46418,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404485,861080
1773523959,5,4,5,46400,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1404467,861080
1773523960,5,4,5,44972,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403039,861080
1773523961,5,4,5,44972,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403039,861080
1773523962,5,4,5,44972,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403039,861080
1773523963,5,4,5,44972,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403039,861080
1773523964,5,4,5,44972,6,1039849,7,261687,8,38472,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403039,861080
1773523965,5,4,5,44972,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403539,861080
1773523966,5,4,5,44972,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403539,861080
1773523967,5,4,5,44972,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403539,861080
1773523968,5,4,5,44972,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403539,861080
1773523969,5,4,5,44972,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403539,861080
1773523970,5,4,5,44616,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403183,861080
1773523971,5,4,5,44616,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403183,861080
1773523972,5,4,5,44616,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403183,861080
1773523973,5,4,5,44616,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403183,861080
1773523974,5,4,5,44616,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403183,861080
1773523975,5,4,5,44598,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403165,861080
1773523976,5,4,5,44598,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403165,861080
1773523977,5,4,5,44598,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403165,861080
1773523978,5,4,5,44598,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403165,861080
1773523979,5,4,5,44598,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403165,861080
1773523980,5,4,5,44598,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403165,861080
1773523981,5,4,5,44527,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403094,861080
1773523982,5,4,5,44527,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403094,861080
1773523983,5,4,5,44527,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403094,861080
1773523984,5,4,5,44527,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403094,861080
1773523985,5,4,5,44527,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403094,861080
1773523986,5,4,5,44527,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403094,861080
1773523987,5,4,5,44527,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403094,861080
1773523988,5,4,5,44527,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403094,861080
1773523989,5,4,5,44527,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1403094,861080
1773523990,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773523991,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773523992,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773523993,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773523994,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773523995,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773523996,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773523997,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773523998,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773523999,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773524000,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773524001,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773524002,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773524003,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773524004,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773524005,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773524006,5,4,5,43813,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402380,861080
1773524007,5,4,5,43720,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402287,861080
1773524008,5,4,5,48720,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1407287,861080
1773524009,5,4,5,48627,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1407194,861080
1773524010,5,4,5,48627,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1407194,861080
1773524011,5,4,5,48627,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1407194,861080
1773524012,5,4,5,48624,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1407191,861080
1773524013,5,4,5,48624,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1407191,861080
1773524014,5,4,5,48437,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1407004,861080
1773524015,5,4,5,48437,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1407004,861080
1773524016,5,4,5,48437,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1407004,861080
1773524017,5,4,5,48437,6,1039849,7,261687,8,38972,9,439,10,6878,11,3880,12,5802,13,225,14,250,15,585,4,168129,3,55482,2,43222,1,594247,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1407004,861080
