ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773877352,5,4,5,2349,6,16652,7,22106,8,26898,9,23782,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,38536,3,27341,2,24958,1,899232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,190909,990067
1773877353,5,4,5,2349,6,16652,7,22106,8,26898,9,24661,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,38598,3,27341,2,24958,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,190900,990067
1773877354,5,4,5,2256,6,21328,7,24508,8,26898,9,24661,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,38536,3,36641,2,25408,1,899232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197885,999817
1773877355,5,4,5,2256,6,21328,7,24508,8,26898,9,23782,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,38536,3,36641,2,25408,1,899232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197894,999817
1773877356,5,4,5,2256,6,21328,7,24508,8,26898,9,23887,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,38598,3,36641,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197999,999817
1773877357,5,4,5,2198,6,21328,7,24508,8,27523,9,23887,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,38588,3,36641,2,25408,1,899232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198566,999869
1773877358,5,4,5,2198,6,21328,7,24508,8,27523,9,23887,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,38643,3,36641,2,25408,1,899232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198566,999924
1773877359,5,4,5,2198,6,21328,7,24508,8,27523,9,23887,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,38635,3,36641,2,25408,1,899140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198566,999824
1773877360,5,4,5,1720,6,21328,7,24508,8,27523,9,23887,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,38543,3,36641,2,25408,1,899232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198088,999824
1773877361,5,4,5,15771,6,21328,7,24508,8,7870,9,23887,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,38543,3,36641,2,25408,1,899232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,192486,999824
1773877362,5,4,5,7514,6,21328,7,24508,8,27523,9,23887,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,38543,3,36641,2,25408,1,899232,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,203882,999824
1773877363,5,4,5,7514,6,21328,7,24508,8,27523,9,23887,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,38605,3,36641,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,203882,999824
1773877364,5,4,5,4630,6,21328,7,24508,8,27523,9,23887,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,38605,3,36641,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,200998,999824
1773877365,5,4,5,4533,6,21328,7,24508,8,27523,9,23887,10,8513,11,30340,12,35725,13,39900,14,102,15,1442,4,38605,3,36641,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,217801,999824
1773877366,5,4,5,4533,6,21478,7,24708,8,27523,9,23887,10,8513,11,30340,12,35725,13,39900,14,102,15,1442,4,36105,3,36641,2,25658,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,218151,997574
1773877367,5,4,5,4491,6,21328,7,24508,8,27523,9,23887,10,8513,11,30340,12,35725,13,39900,14,102,15,1442,4,36105,3,36641,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,217759,997324
1773877368,5,4,5,4191,6,21328,7,23702,8,26300,9,23887,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,35950,3,34625,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198530,995153
1773877369,5,4,5,4191,6,21795,7,23702,8,26300,9,23782,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,35950,3,33892,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198892,994420
1773877370,5,4,5,3630,6,21795,7,23702,8,25675,9,23782,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,35898,3,33892,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197706,994368
1773877371,5,4,5,3630,6,21795,7,22492,8,25675,9,23782,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,35898,3,33892,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196496,994368
1773877372,5,4,5,3619,6,21795,7,22492,8,25675,9,23782,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,35898,3,33892,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196485,994368
1773877373,5,4,5,3554,6,21795,7,22492,8,25675,9,23782,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,35898,3,33892,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196420,994368
1773877374,5,4,5,3545,6,21795,7,22492,8,25675,9,23782,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,35898,3,33892,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196411,994368
1773877375,5,4,5,3452,6,21795,7,22492,8,25675,9,23782,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,35898,3,33892,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196318,994368
1773877376,6,4,6,21872,7,22492,8,32226,9,29313,10,8513,11,15340,12,50725,13,0,14,23102,15,1442,16,683,4,35898,3,33892,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,205708,994368
1773877377,6,4,6,22222,7,22492,8,32226,9,29313,10,1013,11,22840,12,50725,13,0,14,23102,15,1442,16,683,4,35898,3,33892,2,25558,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,206058,994518
1773877378,6,4,6,22222,7,22492,8,32226,9,29313,10,1013,11,22840,12,50725,13,0,14,23102,15,1442,16,683,4,35898,3,33892,2,25558,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,206058,994518
1773877379,6,4,6,21388,7,22492,8,32226,9,29313,10,1013,11,22840,12,50725,13,0,14,23102,15,1442,16,683,4,38298,3,33892,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,205224,996768
1773877380,6,4,6,21388,7,22492,8,32226,9,29313,10,1013,11,22840,12,50725,13,0,14,23102,15,1442,16,683,4,38298,3,33892,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,205224,996768
1773877381,6,5,6,21388,7,22638,8,33449,9,29313,10,1013,11,22840,12,50725,13,0,14,23102,15,1442,16,683,5,250,4,38298,3,34084,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,206593,997210
1773877382,6,5,6,20921,7,22684,8,33449,9,29419,10,1013,11,22840,12,50725,13,0,14,23102,15,1442,16,683,5,250,4,38298,3,36800,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,206278,999926
1773877383,6,5,6,20921,7,22684,8,34074,9,29419,10,1013,11,22840,12,50725,13,0,14,23102,15,1442,16,683,5,250,4,38545,3,36608,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,206903,999981
1773877384,6,5,6,20921,7,22684,8,34074,9,29419,10,1013,11,22840,12,50725,13,0,14,23102,15,1442,16,683,5,250,4,38545,3,36608,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,206903,999981
1773877385,5,4,5,7750,6,21032,7,22492,8,34074,9,29419,10,1013,11,37840,12,35725,13,23000,14,102,15,1442,4,38349,3,36608,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,213889,999535
1773877386,5,4,5,7750,6,21032,7,22492,8,34074,9,29419,10,1013,11,37840,12,35725,13,23000,14,102,15,1442,4,38349,3,36803,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,213889,999730
1773877387,5,4,5,7750,6,21032,7,22492,8,34074,9,29419,10,7625,11,31238,12,35725,13,23000,14,102,15,1442,4,38349,3,36803,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,213899,999730
1773877388,5,4,5,7672,6,21032,7,22492,8,34074,9,29419,10,7625,11,31238,12,35725,13,23000,14,102,15,1442,4,38349,3,36803,2,25408,1,899170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,213821,999730
1773877389,5,4,5,15135,6,2804,7,6020,8,7870,9,28437,10,7625,11,16238,12,35725,13,23000,14,102,15,1442,4,13513,3,10599,2,25408,1,898249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,144398,947769
1773877390,5,4,5,14830,6,2804,7,6020,8,7870,9,28437,10,7625,11,16238,12,35725,13,23000,14,102,15,1442,4,13574,3,10599,2,25408,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,144093,947769
1773877391,5,4,5,14830,6,2804,7,6020,8,7870,9,28437,10,7625,11,16238,12,35725,13,23000,14,102,15,1442,4,13574,3,10599,2,25408,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,144093,947769
1773877392,5,4,5,14759,6,8038,7,12766,8,7870,9,28437,10,7625,11,16238,12,35725,13,23000,14,102,15,1442,4,25764,3,10749,2,25508,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,156002,960209
1773877393,5,4,5,34949,6,14132,7,24094,8,7870,9,28437,10,7625,11,31607,12,35725,13,23000,14,102,15,1442,4,19971,3,46197,2,25508,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208983,989864
1773877394,5,4,5,30017,6,16868,7,19162,8,7870,9,28437,10,7625,11,31238,12,35725,13,23000,14,102,15,1442,4,33163,3,46197,2,25508,1,899147,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,201486,1004015
1773877395,5,4,5,14309,6,2804,7,4354,8,7870,9,28437,10,7625,11,16238,12,35725,13,23000,14,102,15,1442,4,13575,3,10749,2,25508,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,141906,948020
1773877396,5,4,5,14309,6,2804,7,4354,8,7870,9,28437,10,7625,11,16238,12,35725,13,23000,14,102,15,1442,4,13575,3,10749,2,25508,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,141906,948020
1773877397,5,4,5,14267,6,2804,7,4354,8,7870,9,28437,10,7625,11,16238,12,52625,13,23000,14,102,15,1442,4,11038,3,10749,2,25508,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,158764,945483
1773877398,5,4,5,13982,6,2804,7,6370,8,7870,9,28437,10,7625,11,16238,12,52625,13,23000,14,102,15,1442,4,10938,3,10749,2,25508,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,160495,945383
1773877399,5,4,5,13982,6,2804,7,4004,8,7245,9,28437,10,7625,11,16238,12,52625,13,23000,14,102,15,1442,4,10886,3,7883,2,25408,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,157504,942365
1773877400,5,4,5,13551,6,2804,7,4004,8,6022,9,28331,10,7625,11,16238,12,35725,13,23000,14,102,15,1442,4,10886,3,7883,2,25408,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,138844,942365
1773877401,5,4,5,13398,6,2804,7,4004,8,6022,9,28331,10,7625,11,16238,12,35725,13,23000,14,102,15,1442,4,10886,3,7883,2,25408,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,138691,942365
1773877402,5,4,5,13381,6,2804,7,4004,8,6022,9,28331,10,7625,11,16238,12,35725,13,23000,14,102,15,1442,4,10886,3,7883,2,25408,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,138674,942365
1773877403,5,4,5,13381,6,2804,7,4004,8,6022,9,28331,10,8513,11,15340,12,35725,13,23000,14,102,15,1442,4,10886,3,7883,2,25408,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,138664,942365
1773877404,5,4,5,13344,6,12632,7,19561,8,19126,9,28822,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,23990,3,30815,2,25408,1,898679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,192607,978892
1773877405,5,4,5,13307,6,12632,7,19561,8,19126,9,28822,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,23990,3,27539,2,25408,1,898679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,192570,975616
1773877406,5,4,5,13113,6,9356,7,19561,8,21572,9,28822,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,20714,3,24263,2,25408,1,898679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,191546,969064
1773877407,5,4,5,12926,6,9356,7,16285,8,21572,9,28822,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,17438,3,20987,2,25408,1,898679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,188083,962512
1773877408,5,4,5,12758,6,9356,7,16285,8,21572,9,28822,10,8513,11,47240,12,35725,13,23000,14,102,15,1442,4,25994,3,20987,2,25408,1,898679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,204815,971068
1773877409,5,4,5,12758,6,9356,7,16285,8,21572,9,28822,10,8513,11,47240,12,35725,13,23000,14,102,15,1442,4,17338,3,20987,2,25408,1,898679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,204815,962412
1773877410,5,4,5,12658,6,9356,7,15899,8,20349,9,28822,10,8513,11,47240,12,35725,13,23000,14,102,15,1442,4,17338,3,20987,2,24958,1,898679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,203106,961962
1773877411,5,4,5,12658,6,9773,7,15899,8,20349,9,28822,10,8513,11,30340,12,35725,13,23000,14,102,15,1442,4,17338,3,20987,2,24958,1,898679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,186623,961962
1773877412,5,4,5,12647,6,3221,7,3618,8,7245,9,28331,10,8513,11,15340,12,35725,13,23000,14,102,15,1442,4,10786,3,7883,2,24958,1,898188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,139184,941815
1773877413,5,4,5,12629,6,11381,7,18278,8,13773,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,10724,3,14411,2,38014,1,898250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,183505,961399
1773877414,5,4,5,27983,6,16097,7,15014,8,7245,9,29673,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,23084,3,23681,2,24958,1,898250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,194246,969973
1773877415,5,4,5,24893,6,13007,7,13382,8,7798,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,23084,3,20591,2,24958,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,186524,967436
1773877416,5,4,5,21732,6,11375,7,11750,8,7798,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,19994,3,14411,2,24958,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,180099,958166
1773877417,5,4,5,21732,6,11375,7,11750,8,7798,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,16904,3,14411,2,24958,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,180099,955076
1773877418,5,4,5,21676,6,11375,7,11750,8,7798,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,16904,3,14411,2,24958,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,180043,955076
1773877419,5,4,5,21648,6,11375,7,11892,8,7798,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,25385,3,14411,2,24958,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,180157,963557
1773877420,5,4,5,18308,6,6485,7,11892,8,7798,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,25385,3,14411,2,24958,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,171927,963557
1773877421,5,4,5,18308,6,6635,7,11950,8,7798,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,19304,3,14411,2,25208,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,172135,957726
1773877422,5,4,5,18215,6,6635,7,11950,8,7798,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,19304,3,14411,2,25208,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,172042,957726
1773877423,5,4,5,18215,6,6635,7,11950,8,7798,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,19304,3,14411,2,25208,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,172042,957726
1773877424,5,4,5,18215,6,6635,7,11950,8,7798,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,19304,3,14411,2,25208,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,172042,957726
1773877425,5,4,5,18215,6,6635,7,11950,8,7798,9,29210,10,7625,11,47240,12,35725,13,23000,14,102,15,1442,4,16804,3,14411,2,25208,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,188942,955226
1773877426,5,4,5,18215,6,6635,7,11950,8,7798,9,29210,10,7625,11,47240,12,35725,13,23000,14,102,15,1442,4,16804,3,14411,2,25208,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,188942,955226
1773877427,5,4,5,18215,6,6485,7,11750,8,7798,9,29210,10,7625,11,47240,12,35725,13,23000,14,102,15,1442,4,16804,3,14411,2,24958,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,188592,954976
1773877428,5,4,5,18215,6,6485,7,11750,8,7798,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,16804,3,14411,2,24958,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,171692,954976
1773877429,5,4,5,18215,6,6068,7,12960,8,6575,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,16704,3,14411,2,24958,1,898803,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,171262,954876
1773877430,5,4,5,36904,6,21365,7,22357,8,6977,9,29210,10,7625,11,30340,12,35725,13,23000,14,102,15,1442,4,23320,3,33351,2,24958,1,899143,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215047,980772
