ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775259107,7,6,7,662285,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227577,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805249,1284320
1775259108,7,6,7,662285,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227577,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805249,1284320
1775259109,7,6,7,662285,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227577,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805249,1284320
1775259110,7,6,7,662285,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227577,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805249,1284320
1775259111,7,6,7,662285,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227577,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805249,1284320
1775259112,7,6,7,662285,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227577,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805249,1284320
1775259113,7,6,7,662029,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227577,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804993,1284320
1775259114,7,6,7,662029,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227577,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804993,1284320
1775259115,7,6,7,662029,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226563,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804993,1283306
1775259116,7,6,7,662029,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226563,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804993,1283306
1775259117,7,6,7,662029,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226563,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804993,1283306
1775259118,7,6,7,662029,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227577,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804993,1284320
1775259119,7,6,7,662029,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227577,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804993,1284320
1775259120,7,6,7,662029,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,212400,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804993,1269143
1775259121,7,6,7,662029,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227600,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804993,1284343
1775259122,7,6,7,662029,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227600,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804993,1284343
1775259123,7,6,7,662029,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227600,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804993,1284343
1775259124,7,6,7,662019,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227600,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804983,1284343
1775259125,7,6,7,662019,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227600,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804983,1284343
1775259126,7,6,7,662019,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227600,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804983,1284343
1775259127,7,6,7,662019,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227600,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804983,1284343
1775259128,7,6,7,662013,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,227600,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804977,1284343
1775259129,7,6,7,662013,8,933798,9,176136,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805991,1283329
1775259130,7,6,7,662013,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804977,1283329
1775259131,7,6,7,662013,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804977,1283329
1775259132,7,6,7,662013,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804977,1283329
1775259133,7,6,7,662013,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804977,1283329
1775259134,7,6,7,662013,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804977,1283329
1775259135,7,6,7,662013,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804977,1283329
1775259136,7,6,7,662013,8,933798,9,175122,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804977,1283329
1775259137,7,6,7,662013,8,933798,9,176136,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805991,1283329
1775259138,7,6,7,662013,8,933798,9,176136,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805991,1283329
1775259139,7,6,7,661946,8,933798,9,174500,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804288,1283329
1775259140,7,6,7,661946,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804286,1283329
1775259141,7,6,7,661946,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804286,1283329
1775259142,7,6,7,661946,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804286,1283329
1775259143,7,6,7,661946,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804286,1283329
1775259144,7,6,7,661946,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804286,1283329
1775259145,7,6,7,661946,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804286,1283329
1775259146,7,6,7,661946,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804286,1283329
1775259147,7,6,7,661946,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199698,4,226586,3,6766,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804286,1283329
1775259148,7,6,7,661946,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805300,1283257
1775259149,7,6,7,661946,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804286,1283257
1775259150,7,6,7,661835,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804175,1284271
1775259151,7,6,7,661835,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804175,1284271
1775259152,7,6,7,661835,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804175,1284271
1775259153,7,6,7,661835,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804175,1284271
1775259154,7,6,7,661835,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804175,1283257
1775259155,7,6,7,661835,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804175,1283257
1775259156,7,6,7,661835,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804175,1283257
1775259157,7,6,7,661835,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805189,1283257
1775259158,7,6,7,661742,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804082,1283257
1775259159,7,6,7,661742,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804082,1283257
1775259160,7,6,7,661742,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804082,1283257
1775259161,7,6,7,661738,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804078,1283257
1775259162,7,6,7,661738,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804078,1283257
1775259163,7,6,7,661738,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804078,1283257
1775259164,7,6,7,661738,8,933831,9,174465,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1804078,1283257
1775259165,7,6,7,661738,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805092,1283257
1775259166,7,6,7,661738,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805092,1283257
1775259167,7,6,7,661738,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805092,1283257
1775259168,7,6,7,661738,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,226586,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805092,1283257
1775259169,7,6,7,661738,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805092,1284271
1775259170,7,6,7,661738,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805092,1284271
1775259171,7,6,7,661738,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805092,1284271
1775259172,7,6,7,661738,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805092,1284271
1775259173,7,6,7,661738,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805092,1284271
1775259174,7,6,7,661738,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805092,1284271
1775259175,7,6,7,661738,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805092,1284271
1775259176,7,6,7,661725,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805079,1284271
1775259177,7,6,7,661725,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805079,1284271
1775259178,7,6,7,661725,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805079,1284271
1775259179,7,6,7,661725,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805079,1284271
1775259180,7,6,7,661725,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805079,1284271
1775259181,7,6,7,661725,8,933831,9,175479,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1805079,1284271
1775259182,7,6,7,661725,8,933831,9,173881,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1803481,1284271
1775259183,7,6,7,661725,8,933831,9,173881,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1803481,1284271
1775259184,7,6,7,661725,8,933831,9,173881,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1803481,1284271
1775259185,7,6,7,661725,8,933831,9,172867,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1802467,1284271
1775259186,7,6,7,661725,8,933831,9,172867,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1802467,1284271
1775259187,7,6,7,661725,8,933831,9,173881,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1803481,1284271
1775259188,7,6,7,661672,8,933831,9,173881,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1803428,1284271
1775259189,7,6,7,661672,8,933831,9,173881,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1803428,1284271
1775259190,7,6,7,661672,8,933831,9,173881,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1803428,1284271
1775259191,7,6,7,661657,8,933831,9,173881,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1803413,1284271
1775259192,7,6,7,661657,8,933831,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1800804,1284271
1775259193,7,6,7,661657,8,933831,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1800804,1284271
1775259194,7,6,7,661657,8,933831,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1800804,1284271
1775259195,7,6,7,661657,8,933831,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1800804,1284271
1775259196,7,6,7,661657,8,933831,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1800804,1284271
1775259197,7,6,7,661657,8,933831,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1800804,1284271
1775259198,7,6,7,661657,8,933831,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1800804,1284271
1775259199,7,6,7,661657,8,933831,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199812,4,227600,3,6580,2,10336,1,808573,0,0,-1,0,-2,0,-3,0,-4,0,1800804,1284271
1775259200,7,6,7,661657,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800806,1284278
1775259201,7,6,7,661657,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800806,1284278
1775259202,7,6,7,661657,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800806,1284278
1775259203,7,6,7,661657,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800806,1284278
1775259204,7,6,7,661657,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800806,1284278
1775259205,7,6,7,661657,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800806,1284278
1775259206,7,6,7,661657,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800806,1284278
1775259207,7,6,7,661607,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800756,1284278
1775259208,7,6,7,661607,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800756,1284278
1775259209,7,6,7,661607,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800756,1284278
1775259210,7,6,7,661607,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800756,1284278
1775259211,7,6,7,661607,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800756,1284278
1775259212,7,6,7,661607,8,933833,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,31370,5,199814,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800756,1284278
1775259213,7,6,7,661857,8,933581,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,27370,5,200064,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800754,1280528
1775259214,7,6,7,661857,8,933581,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,27370,5,200064,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800754,1280528
1775259215,7,6,7,661857,8,933581,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,27370,5,200064,4,227600,3,6580,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800754,1280528
1775259216,7,6,7,661857,8,933581,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,27370,5,199950,4,227600,3,6744,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800754,1280578
1775259217,7,6,7,661857,8,933581,9,171272,10,8672,11,7560,12,9020,13,6500,14,0,15,282,16,2000,17,10,6,27370,5,199950,4,227600,3,6744,2,10336,1,808578,0,0,-1,0,-2,0,-3,0,-4,0,1800754,1280578
