ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774998110,94,93,94,526639,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111085,772543
1774998111,94,93,94,526689,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111135,772543
1774998112,94,93,94,526689,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111135,772543
1774998113,94,93,94,526689,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111135,772543
1774998114,94,93,94,526689,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111135,772543
1774998115,94,93,94,526689,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111135,772543
1774998116,94,93,94,526689,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111135,772543
1774998117,94,93,94,526688,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111134,772543
1774998118,94,93,94,526688,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111134,772543
1774998119,94,93,94,526688,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111134,772543
1774998120,94,93,94,526688,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111134,772543
1774998121,94,93,94,526688,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111134,772543
1774998122,94,93,94,526688,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111134,772543
1774998123,94,93,94,526688,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111134,772543
1774998124,94,93,94,526688,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111134,772543
1774998125,94,93,94,526688,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111134,772543
1774998126,94,93,94,526683,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111129,772543
1774998127,94,93,94,526683,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111129,772543
1774998128,94,93,94,526683,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111129,772543
1774998129,94,93,94,526683,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111129,772543
1774998130,94,93,94,526683,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111129,772543
1774998131,94,93,94,526632,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111078,772543
1774998132,94,93,94,526632,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111078,772543
1774998133,94,93,94,526632,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111078,772543
1774998134,94,93,94,526632,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111078,772543
1774998135,94,93,94,526632,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111078,772543
1774998136,94,93,94,526632,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111078,772543
1774998137,94,93,94,526632,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111078,772543
1774998138,94,93,94,526632,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111078,772543
1774998139,94,93,94,526632,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111078,772543
1774998140,94,93,94,526632,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111078,772543
1774998141,94,93,94,526632,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3111078,772543
1774998142,94,93,94,542701,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127147,772543
1774998143,94,93,94,542701,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127147,772543
1774998144,94,93,94,542701,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127147,772543
1774998145,94,93,94,542701,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127147,772543
1774998146,94,93,94,542701,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127147,772543
1774998147,94,93,94,542701,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127147,772543
1774998148,94,93,94,542701,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127147,772543
1774998149,94,93,94,542701,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127147,772543
1774998150,94,93,94,542701,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127147,772543
1774998151,94,93,94,542751,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127197,772543
1774998152,94,93,94,542751,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127197,772543
1774998153,94,93,94,542751,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127197,772543
1774998154,94,93,94,542751,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127197,772543
1774998155,94,93,94,542751,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127197,772543
1774998156,94,93,94,542751,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127197,772543
1774998157,94,93,94,542751,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127197,772543
1774998158,94,93,94,542751,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127197,772543
1774998159,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998160,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998161,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998162,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998163,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998164,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998165,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998166,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998167,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998168,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998169,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998170,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998171,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998172,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998173,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998174,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998175,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998176,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998177,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998178,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998179,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998180,94,93,94,542743,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111788,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127189,772543
1774998181,94,93,94,542571,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111960,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3127017,772715
1774998182,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111960,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772715
1774998183,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998184,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998185,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998186,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998187,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998188,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998189,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998190,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998191,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998192,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998193,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998194,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998195,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998196,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998197,94,93,94,542521,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3126967,772725
1774998198,94,93,94,533032,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3117478,772725
1774998199,94,93,94,533032,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3117478,772725
1774998200,94,93,94,533032,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3117478,772725
1774998201,94,93,94,533032,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3117478,772725
1774998202,94,93,94,533032,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3117478,772725
1774998203,94,93,94,533032,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3117478,772725
1774998204,94,93,94,533032,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3117478,772725
1774998205,94,93,94,533032,95,736435,96,228306,97,86891,98,188535,99,1344279,100,0,101,0,102,0,103,0,104,0,93,111970,92,72421,91,355411,90,220449,89,1744,88,3918,87,2750,86,321,85,800,84,2400,83,541,3117478,772725
