ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773702109,82,81,82,306887,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670510,746892
1773702110,82,81,82,306887,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670510,746892
1773702111,82,81,82,306887,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670510,746882
1773702112,82,81,82,306887,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670510,746882
1773702113,82,81,82,306887,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670510,746882
1773702114,82,81,82,306887,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670510,746882
1773702115,82,81,82,306887,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670510,746882
1773702116,82,81,82,306887,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670510,746882
1773702117,82,81,82,306887,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670510,746892
1773702118,82,81,82,306887,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670510,746892
1773702119,82,81,82,306869,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670492,746892
1773702120,82,81,82,306869,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670492,746892
1773702121,82,81,82,306869,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670492,746892
1773702122,82,81,82,306869,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670492,746892
1773702123,82,81,82,306869,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670492,746882
1773702124,82,81,82,306869,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670492,746882
1773702125,82,81,82,306869,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670492,746882
1773702126,82,81,82,306869,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670492,746882
1773702127,82,81,82,306869,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670492,746882
1773702128,82,81,82,306869,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670492,746882
1773702129,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746892
1773702130,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746892
1773702131,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746892
1773702132,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746892
1773702133,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746892
1773702134,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746892
1773702135,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746882
1773702136,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746882
1773702137,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746882
1773702138,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746882
1773702139,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746882
1773702140,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746882
1773702141,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746892
1773702142,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746892
1773702143,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746892
1773702144,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746892
1773702145,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746892
1773702146,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746892
1773702147,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746882
1773702148,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746882
1773702149,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746882
1773702150,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746882
1773702151,82,81,82,306512,83,1397821,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2670135,746882
1773702152,82,81,82,306512,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2668732,746882
1773702153,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746892
1773702154,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746892
1773702155,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746892
1773702156,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746892
1773702157,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746892
1773702158,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746892
1773702159,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746882
1773702160,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746882
1773702161,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746882
1773702162,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746882
1773702163,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746882
1773702164,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746882
1773702165,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746892
1773702166,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746892
1773702167,82,81,82,298591,83,1396418,84,863899,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,110986,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660811,746892
1773702168,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660840,751995
1773702169,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660840,751995
1773702170,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660840,751995
1773702171,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660840,751985
1773702172,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660840,751985
1773702173,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660840,751985
1773702174,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660840,751985
1773702175,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660840,751985
1773702176,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660840,751985
1773702177,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660840,751995
1773702178,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660840,751995
1773702179,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11623,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660840,751995
1773702180,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660860,751995
1773702181,82,81,82,298591,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660860,751995
1773702182,82,81,82,298561,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660830,751995
1773702183,82,81,82,298561,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660830,751985
1773702184,82,81,82,298561,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660830,751985
1773702185,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751985
1773702186,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751985
1773702187,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751985
1773702188,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751985
1773702189,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751995
1773702190,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751995
1773702191,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751995
1773702192,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751995
1773702193,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751995
1773702194,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751995
1773702195,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751985
1773702196,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751985
1773702197,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751985
1773702198,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751985
1773702199,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751985
1773702200,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751985
1773702201,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,789,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751985
1773702202,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751995
1773702203,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751995
1773702204,82,81,82,298405,83,1396167,84,864179,85,20881,86,8964,87,7159,88,7730,89,302,90,1323,91,43921,92,11643,81,116089,80,177806,79,414405,78,37646,77,799,76,218,75,1020,74,309,73,753,72,2400,71,550,2660674,751995
