ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773702112,19,18,19,602158,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2581459,620595
1773702113,19,18,19,602158,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2581459,620595
1773702114,19,18,19,602158,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2581459,620595
1773702115,19,18,19,611158,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590459,620595
1773702116,19,18,19,611158,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590459,620595
1773702117,19,18,19,611154,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590455,620585
1773702118,19,18,19,611154,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590455,620585
1773702119,19,18,19,611154,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590455,620585
1773702120,19,18,19,611154,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590455,620585
1773702121,19,18,19,611154,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590455,620585
1773702122,19,18,19,611154,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590455,620585
1773702123,19,18,19,611144,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590445,620595
1773702124,19,18,19,611144,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590445,620595
1773702125,19,18,19,611144,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590445,620595
1773702126,19,18,19,611144,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590445,620595
1773702127,19,18,19,611144,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590445,620595
1773702128,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620595
1773702129,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620585
1773702130,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620585
1773702131,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620585
1773702132,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620585
1773702133,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620585
1773702134,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620585
1773702135,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620595
1773702136,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620595
1773702137,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620595
1773702138,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620595
1773702139,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620595
1773702140,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620595
1773702141,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620585
1773702142,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620585
1773702143,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620585
1773702144,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620585
1773702145,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620585
1773702146,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620585
1773702147,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620595
1773702148,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620595
1773702149,19,18,19,610906,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590207,620595
1773702150,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620595
1773702151,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620595
1773702152,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620595
1773702153,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620585
1773702154,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620585
1773702155,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620585
1773702156,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620585
1773702157,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620585
1773702158,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620585
1773702159,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620595
1773702160,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620595
1773702161,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620595
1773702162,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620595
1773702163,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620595
1773702164,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620595
1773702165,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620585
1773702166,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620585
1773702167,19,18,19,610882,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590183,620585
1773702168,19,18,19,610868,20,1001142,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590169,620585
1773702169,19,18,19,610868,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590600,620585
1773702170,19,18,19,610868,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590600,620585
1773702171,19,18,19,610774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590506,620595
1773702172,19,18,19,610774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590506,620595
1773702173,19,18,19,610774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590506,620595
1773702174,19,18,19,610774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590506,620595
1773702175,19,18,19,610774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590506,620595
1773702176,19,18,19,610774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590506,620595
1773702177,19,18,19,610774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590506,620585
1773702178,19,18,19,610774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590506,620585
1773702179,19,18,19,610774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11348,2590506,620585
1773702180,19,18,19,609774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589506,620605
1773702181,19,18,19,609774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589506,620605
1773702182,19,18,19,609774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589506,620605
1773702183,19,18,19,609774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589506,620615
1773702184,19,18,19,609774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589506,620615
1773702185,19,18,19,609774,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589506,620615
1773702186,19,18,19,609679,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589411,620615
1773702187,19,18,19,609679,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589411,620615
1773702188,19,18,19,609679,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589411,620615
1773702189,19,18,19,609679,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589411,620605
1773702190,19,18,19,609679,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589411,620605
1773702191,19,18,19,609679,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589411,620605
1773702192,19,18,19,609679,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589411,620605
1773702193,19,18,19,609679,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589411,620605
1773702194,19,18,19,609630,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376543,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589362,620605
1773702195,19,18,19,609630,20,1001573,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376553,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589362,620615
1773702196,19,18,19,609630,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376552,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589361,620614
1773702197,19,18,19,609630,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376552,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589361,620614
1773702198,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376552,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620614
1773702199,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376552,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620614
1773702200,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376552,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620614
1773702201,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376552,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620614
1773702202,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376542,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620604
1773702203,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376542,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620604
1773702204,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376542,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620604
1773702205,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376542,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620604
1773702206,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376542,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620604
1773702207,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376552,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620614
1773702208,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376552,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620614
1773702209,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9693,17,376552,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620614
1773702210,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9684,17,376552,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620605
1773702211,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9684,17,376552,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620605
1773702212,19,18,19,609580,20,1001572,21,929490,22,39112,23,2789,24,2286,25,205,26,1193,27,300,28,2379,29,405,18,9684,17,376552,16,170122,15,5504,14,167,13,701,12,589,11,851,10,1102,9,43965,8,11368,2589311,620605
