ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775259107,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259108,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259109,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259110,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259111,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259112,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259113,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259114,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259115,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259116,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259117,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259118,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259119,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259120,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259121,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259122,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259123,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259124,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259125,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259126,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259127,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259128,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259129,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259130,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259131,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259132,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259133,11,10,11,149959,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346758,1138057
1775259134,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1138057
1775259135,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1138057
1775259136,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,106367,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1138057
1775259137,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,87737,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1119427
1775259138,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,87737,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1119427
1775259139,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,87737,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1119427
1775259140,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,87737,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1119427
1775259141,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,87737,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1119427
1775259142,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,87737,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1119427
1775259143,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,87737,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1119427
1775259144,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,87737,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1119427
1775259145,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,87737,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1119427
1775259146,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,87737,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1119427
1775259147,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1131089
1775259148,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1131089
1775259149,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1131089
1775259150,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1131089
1775259151,11,10,11,149532,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346331,1131089
1775259152,11,10,11,149490,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346289,1131089
1775259153,11,10,11,149490,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346289,1131089
1775259154,11,10,11,149490,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346289,1131089
1775259155,11,10,11,149490,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346289,1131089
1775259156,11,10,11,149490,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346289,1131089
1775259157,11,10,11,149490,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346289,1131089
1775259158,11,10,11,149490,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346289,1131089
1775259159,11,10,11,149490,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346289,1131089
1775259160,11,10,11,149490,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346289,1131089
1775259161,11,10,11,149490,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346289,1131089
1775259162,11,10,11,149490,12,664190,13,406081,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,99399,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346289,1131089
1775259163,11,10,11,149490,12,658998,13,390910,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325926,1138931
1775259164,11,10,11,149490,12,658998,13,390910,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325926,1138931
1775259165,11,10,11,149490,12,658998,13,390910,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325926,1138931
1775259166,11,10,11,149490,12,658998,13,390910,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325926,1138931
1775259167,11,10,11,149490,12,658998,13,390910,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325926,1138931
1775259168,11,10,11,149490,12,658998,13,390910,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325926,1138931
1775259169,11,10,11,149490,12,658998,13,390910,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325926,1138931
1775259170,11,10,11,149490,12,658998,13,390910,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325926,1138931
1775259171,11,10,11,149490,12,658998,13,390910,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325926,1138931
1775259172,11,10,11,149490,12,658998,13,390910,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325926,1138931
1775259173,11,10,11,149486,12,658998,13,390910,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325922,1138931
1775259174,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259175,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259176,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259177,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259178,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259179,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259180,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259181,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259182,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259183,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259184,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259185,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259186,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259187,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259188,11,10,11,149486,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,96003,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325772,1138931
1775259189,11,10,11,149401,12,658998,13,390760,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81172,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1325687,1238124
1775259190,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259191,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259192,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259193,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259194,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259195,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259196,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259197,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259198,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259199,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259200,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259201,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259202,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259203,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259204,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259205,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259206,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259207,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259208,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259209,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259210,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259211,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259212,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259213,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259214,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
1775259215,11,10,11,149151,12,664517,13,405865,14,97525,15,5520,16,12573,17,4710,18,4200,19,0,20,2000,21,0,10,81422,9,195196,8,107241,7,1,6,5095,5,5636,4,47280,3,13616,2,85882,1,697005,0,0,1346061,1238374
