ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774914831,95,94,95,1566395,96,1407411,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5289153,785914
1774914832,95,94,95,1566395,96,1407411,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5289153,785914
1774914833,95,94,95,1566395,96,1407411,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5289153,785914
1774914834,95,94,95,1566395,96,1407411,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5289153,785914
1774914835,95,94,95,1566395,96,1408575,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5290317,785914
1774914836,95,94,95,1580981,96,1469825,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5366153,785914
1774914837,95,94,95,1580981,96,1469825,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5366153,785914
1774914838,95,94,95,1580981,96,1493783,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5390111,785914
1774914839,95,94,95,1580981,96,1485505,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5381833,785914
1774914840,95,94,95,1580981,96,1485505,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5381833,785914
1774914841,95,94,95,1580981,96,1485505,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5381833,785914
1774914842,95,94,95,1580981,96,1485505,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5381833,785914
1774914843,95,94,95,1580981,96,1485505,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5381833,785914
1774914844,95,94,95,1580981,96,1485505,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,410560,92,177209,91,1150,90,1636,89,11670,88,3407,87,250,86,393,85,250,84,2250,5381833,785914
1774914845,95,94,95,1552158,96,1333857,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,453730,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5201362,830834
1774914846,95,94,95,1552158,96,1333857,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,453730,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5201362,830834
1774914847,95,94,95,1552158,96,1333857,97,1311093,98,69679,99,934575,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,453730,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5201362,830834
1774914848,95,94,95,1552158,96,1333857,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,453730,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5201612,830834
1774914849,95,94,95,1552158,96,1333857,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,453730,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5201612,830834
1774914850,95,94,95,1552158,96,1333857,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,453730,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5201612,830834
1774914851,95,94,95,1552158,96,1333857,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,453730,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5201612,830834
1774914852,95,94,95,1552158,96,1333857,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,462403,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5201612,839507
1774914853,95,94,95,1552158,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,462403,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5201098,839507
1774914854,95,94,95,1552020,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,462403,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5200960,839507
1774914855,95,94,95,1552020,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,462403,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5200960,839507
1774914856,95,94,95,1552020,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,462403,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5200960,839507
1774914857,95,94,95,1566628,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,462403,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215568,839507
1774914858,95,94,95,1566628,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,462403,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215568,839507
1774914859,95,94,95,1566628,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,462403,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215568,839507
1774914860,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,462403,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215246,839507
1774914861,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,462403,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215246,839507
1774914862,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177139,93,462403,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215246,839507
1774914863,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177339,93,462403,92,177209,91,1150,90,1736,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215246,839707
1774914864,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177339,93,462403,92,177101,91,1150,90,1844,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215246,839707
1774914865,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177339,93,462403,92,177101,91,1150,90,1844,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215246,839707
1774914866,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177339,93,462403,92,177101,91,1150,90,1844,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215246,839707
1774914867,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177339,93,462403,92,177101,91,1150,90,1844,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215246,839707
1774914868,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177339,93,462403,92,177101,91,1150,90,1844,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215246,839707
1774914869,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177339,93,462403,92,177101,91,1150,90,1844,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215246,839707
1774914870,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177339,93,462403,92,177101,91,1150,90,1844,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215246,839707
1774914871,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177339,93,470204,92,177101,91,1150,90,1844,89,11820,88,3607,87,500,86,693,85,600,84,2650,5215246,847508
1774914872,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177339,93,470204,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215246,847708
1774914873,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177339,93,470204,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215246,847708
1774914874,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177339,93,470204,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215246,847708
1774914875,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177889,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215246,847758
1774914876,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177889,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215246,847758
1774914877,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177889,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215246,847758
1774914878,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177889,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215246,847758
1774914879,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177889,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215246,847758
1774914880,95,94,95,1566306,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177889,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215246,847758
1774914881,95,94,95,1566203,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177889,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215143,847758
1774914882,95,94,95,1566203,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177889,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215143,847758
1774914883,95,94,95,1566203,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177889,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215143,847758
1774914884,95,94,95,1566203,96,1333343,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177889,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5215143,847758
1774914885,95,94,95,1566203,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177889,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5233010,847758
1774914886,95,94,95,1566203,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177889,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5233010,847758
1774914887,95,94,95,1566203,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177837,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5233010,847706
1774914888,95,94,95,1566203,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177837,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5233010,847706
1774914889,95,94,95,1566203,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177837,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,5233010,847706
1774914890,95,94,95,1096325,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177837,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763132,847706
1774914891,95,94,95,1096325,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177837,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763132,847706
1774914892,95,94,95,1096325,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177837,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763132,847706
1774914893,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914894,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914895,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914896,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914897,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914898,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914899,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914900,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914901,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914902,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914903,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914904,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914905,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914906,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914907,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914908,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914909,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914910,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914911,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914912,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914913,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914914,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914915,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914916,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914917,95,94,95,1096329,96,1351210,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,177101,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4763136,847702
1774914918,95,94,95,1096329,96,1350710,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,176851,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4762636,847452
1774914919,95,94,95,1096329,96,1350710,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,176851,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4762636,847452
1774914920,95,94,95,1096329,96,1350710,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,176851,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4762636,847452
1774914921,95,94,95,1096329,96,1350710,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,176851,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4762636,847452
1774914922,95,94,95,1096329,96,1350710,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,176851,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4762636,847452
1774914923,95,94,95,1096329,96,1350710,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,176851,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4762636,847452
1774914924,95,94,95,1096329,96,1350710,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,176851,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4762636,847452
1774914925,95,94,95,1096329,96,1350710,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,176851,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4762636,847452
1774914926,95,94,95,1096329,96,1350710,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,469704,92,176851,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4762636,847452
1774914927,95,94,95,1096329,96,1350710,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,465547,92,176851,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4762636,843295
1774914928,95,94,95,1096329,96,1350710,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,465547,92,176851,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4762636,843295
1774914929,95,94,95,1096329,96,1350710,97,1311093,98,69779,99,934725,100,0,101,0,102,0,103,0,104,0,105,0,94,177833,93,465547,92,176851,91,1150,90,1844,89,11820,88,3807,87,500,86,693,85,600,84,2650,4762636,843295
