ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773700315,27,26,27,927059,28,1262536,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2614148,541506
1773700316,27,26,27,927059,28,1262536,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2614148,541496
1773700317,27,26,27,927059,28,1262536,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2614148,541496
1773700318,27,26,27,927059,28,1262536,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2614148,541496
1773700319,27,26,27,927059,28,1262536,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2614148,541496
1773700320,27,26,27,927059,28,1262536,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2614148,541496
1773700321,27,26,27,927043,28,1259526,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2611122,541496
1773700322,27,26,27,927043,28,1259113,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2610709,541506
1773700323,27,26,27,927043,28,1259113,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2610709,541506
1773700324,27,26,27,927043,28,1259113,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2610709,541506
1773700325,27,26,27,927043,28,1259113,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2610709,541506
1773700326,27,26,27,927043,28,1259113,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2610709,541506
1773700327,27,26,27,927043,28,1259113,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2610709,541506
1773700328,27,26,27,927043,28,1259113,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2610709,541496
1773700329,27,26,27,927043,28,1259113,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2610709,541496
1773700330,27,26,27,927043,28,1259113,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2610709,541496
1773700331,27,26,27,926625,28,1258695,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2609873,541496
1773700332,27,26,27,926625,28,1258695,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2609873,541496
1773700333,27,26,27,926625,28,1258695,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2609873,541496
1773700334,27,26,27,926625,28,1258695,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2609873,541506
1773700335,27,26,27,926625,28,1258695,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2609873,541506
1773700336,27,26,27,926625,28,1258695,29,409601,30,9554,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2609873,541506
1773700337,27,26,27,926625,28,1258695,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608302,541506
1773700338,27,26,27,926625,28,1258695,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608302,541506
1773700339,27,26,27,926625,28,1258695,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608302,541506
1773700340,27,26,27,926615,28,1258685,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608282,541496
1773700341,27,26,27,926604,28,1258674,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608260,541496
1773700342,27,26,27,926604,28,1258674,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608260,541496
1773700343,27,26,27,926604,28,1258674,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608260,541496
1773700344,27,26,27,926604,28,1258674,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608260,541496
1773700345,27,26,27,926604,28,1258674,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608260,541496
1773700346,27,26,27,926591,28,1258661,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608234,541506
1773700347,27,26,27,926591,28,1258661,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608234,541506
1773700348,27,26,27,926591,28,1258661,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608234,541506
1773700349,27,26,27,926591,28,1258661,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608234,541506
1773700350,27,26,27,926591,28,1258661,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608234,541506
1773700351,27,26,27,926521,28,1258591,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608094,541506
1773700352,27,26,27,926521,28,1258591,29,409601,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608094,541496
1773700353,27,26,27,926521,28,1258533,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2607800,541496
1773700354,27,26,27,926521,28,1258533,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2607800,541496
1773700355,27,26,27,926521,28,1258845,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608112,541496
1773700356,27,26,27,926521,28,1258845,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608112,541496
1773700357,27,26,27,926504,28,1258828,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608078,541496
1773700358,27,26,27,926500,28,1258824,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608070,541506
1773700359,27,26,27,926500,28,1258824,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608070,541506
1773700360,27,26,27,926500,28,1258824,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,195230,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608070,541506
1773700361,27,26,27,926500,28,1258824,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608070,545284
1773700362,27,26,27,926500,28,1258824,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608070,545284
1773700363,27,26,27,926480,28,1258804,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2608030,545284
1773700364,27,26,27,926480,28,1258706,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2607932,545274
1773700365,27,26,27,926480,28,1258706,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2607932,545274
1773700366,27,26,27,926480,28,1258706,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2607932,545274
1773700367,27,26,27,926480,28,1258706,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2607932,545274
1773700368,27,26,27,926330,28,1258556,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2607632,545274
1773700369,27,26,27,926330,28,1258556,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2607632,545274
1773700370,27,26,27,926330,28,1258556,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2607632,545284
1773700371,27,26,27,926330,28,1258556,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2607632,545284
1773700372,27,26,27,925743,28,1257969,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2606458,545284
1773700373,27,26,27,925510,28,1257736,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2605992,545284
1773700374,27,26,27,925510,28,1257736,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2605992,545284
1773700375,27,26,27,925510,28,1257736,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2605992,545284
1773700376,27,26,27,924710,28,1256936,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604392,545274
1773700377,27,26,27,924710,28,1256936,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604392,545274
1773700378,27,26,27,924710,28,1256936,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604392,545274
1773700379,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545274
1773700380,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545274
1773700381,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545274
1773700382,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545284
1773700383,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545284
1773700384,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545284
1773700385,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545284
1773700386,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,684,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545284
1773700387,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545285
1773700388,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545275
1773700389,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545270
1773700390,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545270
1773700391,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545270
1773700392,27,26,27,924710,28,1256886,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604342,545270
1773700393,27,26,27,924700,28,1256876,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604322,545270
1773700394,27,26,27,924700,28,1256876,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604322,545280
1773700395,27,26,27,924700,28,1256876,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604322,545280
1773700396,27,26,27,924700,28,1256876,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604322,545280
1773700397,27,26,27,924700,28,1256876,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604322,545280
1773700398,27,26,27,924700,28,1256876,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604322,545280
1773700399,27,26,27,924700,28,1256876,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604322,545280
1773700400,27,26,27,924700,28,1256876,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604322,545270
1773700401,27,26,27,924700,28,1256876,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,341997,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604322,545270
1773700402,27,26,27,924666,28,1256842,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604254,545275
1773700403,27,26,27,924666,28,1256842,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604254,545275
1773700404,27,26,27,924666,28,1256842,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604254,545275
1773700405,27,26,27,924666,28,1256842,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604254,545275
1773700406,27,26,27,924666,28,1256842,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604254,545285
1773700407,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545285
1773700408,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545285
1773700409,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545285
1773700410,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545285
1773700411,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545285
1773700412,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545275
1773700413,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545275
1773700414,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545275
1773700415,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545275
1773700416,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545275
1773700417,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545275
1773700418,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545285
1773700419,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545285
1773700420,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545285
1773700421,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545285
1773700422,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545285
1773700423,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545285
1773700424,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545275
1773700425,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,685,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545275
1773700426,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,696,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545286
1773700427,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,696,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545286
1773700428,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,696,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545286
1773700429,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,696,25,199008,24,342002,23,280,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545286
1773700430,27,26,27,924659,28,1256835,29,409365,30,7983,31,2938,32,421,33,2,34,0,35,35,36,2000,37,2,26,696,25,199008,24,342002,23,290,22,20,21,35,20,33,19,5,18,69,17,13,16,3125,2604240,545296
