ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775257307,8,7,8,261848,9,413881,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425554,1500058
1775257308,8,7,8,261848,9,413881,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425554,1500058
1775257309,8,7,8,261848,9,413881,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425554,1500058
1775257310,8,7,8,261848,9,413881,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425554,1500058
1775257311,8,7,8,261848,9,413881,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425554,1500058
1775257312,8,7,8,261848,9,413881,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425554,1500058
1775257313,8,7,8,261848,9,413881,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425554,1500058
1775257314,8,7,8,261848,9,413881,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425554,1500058
1775257315,8,7,8,261848,9,413881,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425554,1500058
1775257316,8,7,8,261848,9,413881,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425554,1500058
1775257317,8,7,8,261848,9,413881,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425554,1500058
1775257318,8,7,8,261848,9,413881,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425554,1500058
1775257319,8,7,8,261848,9,413831,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425504,1500058
1775257320,8,7,8,261848,9,413831,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425504,1500058
1775257321,8,7,8,261848,9,413831,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425504,1500058
1775257322,8,7,8,261848,9,413831,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425504,1500058
1775257323,8,7,8,261848,9,413831,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425504,1500058
1775257324,8,7,8,261848,9,413831,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425504,1500058
1775257325,8,7,8,261848,9,413831,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425504,1500058
1775257326,8,7,8,261848,9,413831,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425504,1500058
1775257327,8,7,8,261848,9,413831,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425504,1500058
1775257328,8,7,8,261848,9,413831,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2003,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425504,1500058
1775257329,8,7,8,261798,9,413831,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1425454,1500056
1775257330,8,7,8,261798,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441307,1500056
1775257331,8,7,8,261798,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441307,1500056
1775257332,8,7,8,261787,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441296,1500056
1775257333,8,7,8,261787,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441296,1500056
1775257334,8,7,8,261787,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441296,1500056
1775257335,8,7,8,261787,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441296,1500056
1775257336,8,7,8,261787,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441296,1500056
1775257337,8,7,8,261670,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441179,1500056
1775257338,8,7,8,261670,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441179,1500056
1775257339,8,7,8,261670,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441179,1500056
1775257340,8,7,8,261670,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441179,1500056
1775257341,8,7,8,261670,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441179,1500056
1775257342,8,7,8,261670,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441179,1500056
1775257343,8,7,8,261670,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441179,1500056
1775257344,8,7,8,261670,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441179,1500056
1775257345,8,7,8,261670,9,429684,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1441179,1500056
1775257346,8,7,8,261670,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436579,1500056
1775257347,8,7,8,261671,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436580,1500056
1775257348,8,7,8,261663,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436572,1500056
1775257349,8,7,8,261663,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436572,1500056
1775257350,8,7,8,261663,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436572,1500056
1775257351,8,7,8,261663,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436572,1500056
1775257352,8,7,8,261663,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436572,1500056
1775257353,8,7,8,261663,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436572,1500056
1775257354,8,7,8,261646,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436555,1500056
1775257355,8,7,8,261646,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436555,1500056
1775257356,8,7,8,261646,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64636,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436555,1500056
1775257357,8,7,8,261646,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436555,1500045
1775257358,8,7,8,261646,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436555,1500045
1775257359,8,7,8,261646,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436555,1500045
1775257360,8,7,8,261646,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436555,1500045
1775257361,8,7,8,261510,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436419,1500045
1775257362,8,7,8,261510,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436419,1500045
1775257363,8,7,8,261510,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436419,1500045
1775257364,8,7,8,261510,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436419,1500045
1775257365,8,7,8,261510,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436419,1500045
1775257366,8,7,8,261510,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1436419,1500045
1775257367,8,7,8,259070,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433979,1500045
1775257368,8,7,8,259070,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433979,1500045
1775257369,8,7,8,259070,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433979,1500045
1775257370,8,7,8,259070,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433979,1500045
1775257371,8,7,8,259070,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433979,1500045
1775257372,8,7,8,259070,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433979,1500045
1775257373,8,7,8,259070,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433979,1500045
1775257374,8,7,8,259070,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433979,1500045
1775257375,8,7,8,259070,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433979,1500045
1775257376,8,7,8,259070,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433979,1500045
1775257377,8,7,8,259070,9,425084,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433979,1500045
1775257378,8,7,8,259070,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433879,1500045
1775257379,8,7,8,259070,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433879,1500045
1775257380,8,7,8,259070,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433879,1500045
1775257381,8,7,8,259070,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433879,1500045
1775257382,8,7,8,259070,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433879,1500045
1775257383,8,7,8,259070,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433879,1500045
1775257384,8,7,8,259070,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433879,1500045
1775257385,8,7,8,259070,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433879,1500045
1775257386,8,7,8,259070,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433879,1500045
1775257387,8,7,8,259049,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433858,1500045
1775257388,8,7,8,259049,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433858,1500045
1775257389,8,7,8,259049,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433858,1500045
1775257390,8,7,8,259049,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433858,1500045
1775257391,8,7,8,259049,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433858,1500045
1775257392,8,7,8,259049,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433858,1500045
1775257393,8,7,8,259049,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433858,1500045
1775257394,8,7,8,258790,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433599,1500045
1775257395,8,7,8,258790,9,424984,10,664463,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,193329,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1433599,1500045
1775257396,8,7,8,258790,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432635,1499081
1775257397,8,7,8,258790,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432635,1499081
1775257398,8,7,8,258790,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432635,1499081
1775257399,8,7,8,258673,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432518,1499081
1775257400,8,7,8,258673,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432518,1499081
1775257401,8,7,8,258673,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432518,1499081
1775257402,8,7,8,258673,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432518,1499081
1775257403,8,7,8,258673,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432518,1499081
1775257404,8,7,8,258673,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432518,1499081
1775257405,8,7,8,258673,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432518,1499081
1775257406,8,7,8,258673,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432518,1499081
1775257407,8,7,8,258556,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432401,1499081
1775257408,8,7,8,258556,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432401,1499081
1775257409,8,7,8,258556,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432401,1499081
1775257410,8,7,8,258556,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432401,1499081
1775257411,8,7,8,258906,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432751,1499081
1775257412,8,7,8,258906,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432751,1499081
1775257413,8,7,8,258906,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432751,1499081
1775257414,8,7,8,258906,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432751,1499081
1775257415,8,7,8,258906,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432751,1499081
1775257416,8,7,8,258906,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432751,1499081
1775257417,8,7,8,258906,9,424984,10,663499,11,59105,12,11438,13,6510,14,6001,15,48,16,2095,17,90,18,75,7,64625,6,192365,5,235832,4,2001,3,3456,2,16090,1,984712,0,0,-1,0,-2,0,-3,0,1432751,1499081
