ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774305105,9,8,9,233373,10,253987,11,423236,12,10497,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,66081,7,65740,6,253830,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,959915,841576
1774305106,9,8,9,233373,10,253987,11,423236,12,10497,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,66081,7,65720,6,253830,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,959915,841556
1774305107,9,8,9,233373,10,253987,11,423236,12,10497,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,66081,7,65636,6,253830,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,959915,841472
1774305108,9,8,9,233373,10,253987,11,423236,12,10497,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,66081,7,65102,6,253830,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,959915,840938
1774305109,9,8,9,240717,10,468431,11,429480,12,10497,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,77819,6,266799,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1187947,916624
1774305110,9,8,9,280676,10,513431,11,390043,12,10497,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,77766,6,266799,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1233469,916571
1774305111,9,8,9,280676,10,513431,11,390043,12,10497,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,75277,6,264145,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1233469,911428
1774305112,9,8,9,280658,10,513431,11,390043,12,10497,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,82229,6,264145,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1233451,918380
1774305113,9,8,9,280611,10,513431,11,390043,12,10497,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,84093,6,268301,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1233404,924400
1774305114,9,8,9,280611,10,513717,11,389749,12,10497,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,84093,6,268301,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1233396,924400
1774305115,9,8,9,280611,10,513717,11,389749,12,10497,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,84093,6,268301,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1233396,924400
1774305116,9,8,9,280611,10,513717,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,91539,6,271196,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1645157,934741
1774305117,9,8,9,280611,10,513717,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,91539,6,271196,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1645157,934741
1774305118,9,8,9,280611,10,513717,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,271196,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1645157,939700
1774305119,9,8,9,280611,10,513717,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,271196,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1645157,939700
1774305120,9,8,9,280611,10,513717,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,271196,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1645157,939700
1774305121,9,8,9,280611,10,514739,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272218,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1646179,940722
1774305122,9,8,9,280611,10,514739,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272218,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1646179,940722
1774305123,9,8,9,280611,10,514739,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,259387,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1646179,927891
1774305124,9,8,9,280611,10,512527,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1643967,941182
1774305125,9,8,9,280611,10,530512,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1661952,941182
1774305126,9,8,9,280611,10,530512,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1661952,941182
1774305127,9,8,9,280611,10,530512,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1661952,941182
1774305128,9,8,9,280611,10,530512,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1661952,941182
1774305129,9,8,9,280611,10,530512,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1661952,941182
1774305130,9,8,9,280611,10,530512,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1661952,941182
1774305131,9,8,9,280611,10,530512,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1661952,941182
1774305132,9,8,9,280611,10,530512,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1661952,941182
1774305133,9,8,9,280611,10,530512,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1661952,941182
1774305134,9,8,9,280611,10,530512,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1661952,941182
1774305135,9,8,9,280554,10,530512,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1661895,941182
1774305136,9,8,9,280554,10,530512,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1661895,941182
1774305137,9,8,9,280554,10,533032,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1664415,941182
1774305138,9,8,9,280554,10,533032,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1664415,941182
1774305139,9,8,9,280554,10,533032,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1664415,941182
1774305140,9,8,9,280554,10,533032,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1664415,941182
1774305141,9,8,9,280554,10,533032,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1664415,941182
1774305142,9,8,9,280554,10,533032,11,799686,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1664415,941182
1774305143,9,8,9,280554,10,533032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1668322,941182
1774305144,9,8,9,280554,10,533032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1668322,941182
1774305145,9,8,9,280554,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1731322,941182
1774305146,9,8,9,280534,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1731302,941182
1774305147,9,8,9,280534,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1731302,941182
1774305148,9,8,9,280534,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1731302,941182
1774305149,9,8,9,280534,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,272678,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1731302,941182
1774305150,9,8,9,280534,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1731302,962448
1774305151,9,8,9,280534,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1731302,962448
1774305152,9,8,9,280534,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1731302,962448
1774305153,9,8,9,280534,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1731302,962448
1774305154,9,8,9,280534,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1731302,962448
1774305155,9,8,9,280531,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1731299,962448
1774305156,9,8,9,280490,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1731258,962448
1774305157,9,8,9,279818,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1730586,962448
1774305158,9,8,9,279818,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1730586,962448
1774305159,9,8,9,279818,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1730586,962448
1774305160,9,8,9,279818,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116081,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1730586,962448
1774305161,9,8,9,279818,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730586,962448
1774305162,9,8,9,279818,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730586,962448
1774305163,9,8,9,279806,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730574,962448
1774305164,9,8,9,279806,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730574,962448
1774305165,9,8,9,279806,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730574,962448
1774305166,9,8,9,279352,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730120,962448
1774305167,9,8,9,279352,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730120,962448
1774305168,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,962448
1774305169,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,962448
1774305170,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,962448
1774305171,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,962448
1774305172,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,962448
1774305173,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,962448
1774305174,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,96498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,962448
1774305175,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,97498,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,963448
1774305176,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116091,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,1020651
1774305177,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,1020650
1774305178,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,1020650
1774305179,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,1020650
1774305180,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,1020650
1774305181,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,1020650
1774305182,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,1020650
1774305183,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,1020650
1774305184,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,1020650
1774305185,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,1020650
1774305186,9,8,9,279300,10,596032,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1730068,1020650
1774305187,9,8,9,279300,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116080,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1727695,1020650
1774305188,9,8,9,279300,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116080,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1727695,1020650
1774305189,9,8,9,279196,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116080,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393901,0,0,-1,0,-2,0,1727591,1020650
1774305190,9,8,9,279196,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1727591,1020650
1774305191,9,8,9,279196,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1727591,1020650
1774305192,9,8,9,279186,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1727581,1020650
1774305193,9,8,9,279186,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1727581,1020650
1774305194,9,8,9,279186,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116090,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1727581,1020650
1774305195,9,8,9,279186,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,293944,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1727581,1020649
1774305196,9,8,9,279186,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1727581,918049
1774305197,9,8,9,279186,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1727581,918049
1774305198,9,8,9,279186,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1727581,918049
1774305199,9,8,9,279186,10,593659,11,803593,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1727581,918049
1774305200,9,8,9,279186,10,483027,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1613413,918049
1774305201,9,8,9,279186,10,485006,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1615392,918049
1774305202,9,8,9,279186,10,485006,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1615392,918049
1774305203,9,8,9,279186,10,485006,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1615392,918049
1774305204,9,8,9,279186,10,485006,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1615392,918049
1774305205,9,8,9,279186,10,485006,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1615392,918049
1774305206,9,8,9,279186,10,491527,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1621913,918049
1774305207,9,8,9,279186,10,496772,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1627158,918049
1774305208,9,8,9,279186,10,496772,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1627158,918049
1774305209,9,8,9,279186,10,496772,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1627158,918049
1774305210,9,8,9,279186,10,496772,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1627158,918049
1774305211,9,8,9,279186,10,496772,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1627158,918049
1774305212,9,8,9,279186,10,496772,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1627158,918049
1774305213,9,8,9,278411,10,496772,11,800057,12,12321,13,7010,14,6306,15,5521,16,7060,17,4620,18,4200,19,4105,8,116089,7,154701,6,191344,5,6091,4,7200,3,6900,2,41833,1,393891,0,0,-1,0,-2,0,1626383,918049
