ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774394258,96,95,96,83650,97,162728,98,46627,99,876953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39777,94,27165,93,27867,92,46251,91,21722,90,13293,89,38590,88,4605,87,23607,86,150,85,296,1169958,243323
1774394259,96,95,96,83650,97,162728,98,46627,99,876953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39759,94,27165,93,27867,92,46251,91,21722,90,13293,89,38590,88,4605,87,23607,86,150,85,296,1169958,243305
1774394260,96,95,96,83650,97,162628,98,46327,99,876953,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39759,94,27065,93,27717,92,46251,91,21722,90,13293,89,38590,88,4605,87,23607,86,150,85,296,1169558,243055
1774394261,96,95,96,83650,97,160776,98,44475,99,875101,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39759,94,27065,93,27717,92,46251,91,21722,90,13293,89,38590,88,4605,87,23607,86,150,85,296,1164002,243055
1774394262,96,95,96,83650,97,160774,98,44473,99,875099,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39759,94,27065,93,27717,92,46251,91,21722,90,13293,89,38590,88,4605,87,23607,86,150,85,296,1163996,243055
1774394263,96,95,96,83597,97,160877,98,44331,99,874999,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39759,94,27065,93,27717,92,45745,91,21317,90,13293,89,38590,88,4605,87,23607,86,150,85,296,1163804,242144
1774394264,96,95,96,83597,97,160877,98,44584,99,875202,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39759,94,27065,93,27717,92,46251,91,21722,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1164260,243045
1774394265,96,95,96,83597,97,159528,98,44534,99,875152,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39759,94,26478,93,27219,92,46251,91,21722,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1162811,241960
1774394266,96,95,96,83597,97,159528,98,44534,99,875152,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39759,94,26478,93,27219,92,46251,91,21722,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1162811,241960
1774394267,96,95,96,83593,97,159528,98,44481,99,875110,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39759,94,26478,93,27219,92,46146,91,21638,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1162712,241771
1774394268,96,95,96,83593,97,159528,98,44481,99,875110,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39759,94,26478,93,27219,92,46146,91,21638,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1162712,241771
1774394269,96,95,96,83593,97,159528,98,44481,99,875110,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39759,94,26478,93,27219,92,46146,91,21638,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1162712,241771
1774394270,96,95,96,83543,97,159528,98,44481,99,875110,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39759,94,26478,93,27219,92,46146,91,21638,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1162662,241771
1774394271,96,95,96,83543,97,159528,98,44481,99,875110,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39572,94,26478,93,27219,92,46251,91,21722,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1162662,241773
1774394272,96,95,96,82661,97,159528,98,44481,99,875110,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49946,94,36852,93,6471,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1161780,241765
1774394273,96,95,96,82661,97,160414,98,45367,99,875996,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36852,93,6471,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1164438,241730
1774394274,96,95,96,82661,97,160339,98,45292,99,875921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36852,93,6471,92,47335,91,19780,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1164213,240880
1774394275,96,95,96,82661,97,160339,98,38292,99,875921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36852,93,6471,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1157213,241730
1774394276,96,95,96,82661,97,160339,98,38292,99,875921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36852,93,6471,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1157213,241730
1774394277,96,95,96,82661,97,160339,98,38292,99,875921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36852,93,6471,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1157213,241730
1774394278,96,95,96,98409,97,161167,98,38292,99,875921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36852,93,7233,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1173789,242492
1774394279,96,95,96,100714,97,161167,98,38292,99,875921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36852,93,7819,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1176094,243078
1774394280,96,95,96,100714,97,161267,98,38292,99,875921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36952,93,7388,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1176194,242747
1774394281,96,95,96,100714,97,161267,98,38292,99,875921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36952,93,7388,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1176194,242747
1774394282,96,95,96,100714,97,161267,98,38292,99,875921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36952,93,7388,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1176194,242747
1774394283,96,95,96,100714,97,161267,98,38292,99,875921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36952,93,7388,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1176194,242747
1774394284,96,95,96,100714,97,161267,98,38292,99,875921,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36952,93,7388,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1176194,242747
1774394285,96,95,96,100324,97,161661,98,38686,99,876315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36952,93,7388,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1176986,242747
1774394286,96,95,96,100324,97,161661,98,38686,99,876315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,49911,94,36952,93,7388,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1176986,242747
1774394287,96,95,96,92824,97,161659,98,38684,99,876313,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,47411,94,37096,93,7388,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1169480,240391
1774394288,96,95,96,82442,97,161659,98,38684,99,876313,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,47411,94,37852,93,7233,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1159098,240992
1774394289,96,95,96,82442,97,161559,98,38684,99,876313,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,47411,94,37752,93,7233,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1158998,240892
1774394290,96,95,96,5109,97,161559,98,38684,99,874757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,47411,94,40252,93,7233,92,47807,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1080109,243392
1774394291,96,95,96,4575,97,185960,98,75358,99,880237,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,47411,94,24118,93,902,92,42917,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1146130,216037
1774394292,96,95,96,4575,97,187159,98,75600,99,880779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,47411,94,24118,93,1379,92,43511,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1148113,217108
1774394293,96,95,96,5053,97,187159,98,76281,99,880779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,47411,94,24118,93,1379,92,43511,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1149272,217108
1774394294,96,95,96,5053,97,192587,98,76281,99,880779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,48941,94,39862,93,1379,92,43511,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1154700,234382
1774394295,96,95,96,5053,97,202903,98,81418,99,880779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,48941,94,40013,93,6516,92,43511,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1170153,239670
1774394296,96,95,96,5053,97,202903,98,81418,99,880779,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,48941,94,37513,93,6516,92,43511,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1170153,237170
1774394297,96,95,96,5053,97,202903,98,81418,99,886283,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,48941,94,37513,93,6516,92,49015,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1175657,242674
1774394298,96,95,96,5053,97,202443,98,81418,99,886283,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,48941,94,37513,93,6516,92,49015,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1175197,242674
1774394299,96,95,96,12553,97,202443,98,81718,99,886283,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,48941,94,40163,93,6516,92,49015,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1182997,245324
1774394300,96,95,96,12553,97,202903,98,81418,99,886283,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,48941,94,40013,93,6516,92,49015,91,20158,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1183157,245174
1774394301,96,95,96,5053,97,202903,98,88471,99,886283,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,48941,94,40013,93,8059,92,47263,91,20001,90,28283,89,23590,88,4605,87,23607,86,150,85,296,1182710,244808
1774394302,96,95,96,5113,97,202903,98,88471,99,886283,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,48923,94,40013,93,8059,92,47263,91,20001,90,28283,89,23590,88,4605,87,23607,86,150,85,296,1182770,244790
1774394303,96,95,96,5053,97,202903,98,88471,99,886325,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,48923,94,40013,93,8059,92,47459,91,20158,90,28283,89,23590,88,4605,87,23607,86,150,85,296,1182752,245143
1774394304,96,95,96,5053,97,202903,98,81471,99,886325,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,48923,94,40013,93,8059,92,47459,91,20158,90,28283,89,23590,88,4605,87,23607,86,150,85,296,1175752,245143
1774394305,97,95,97,202710,98,81471,99,886325,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,48923,94,40013,93,8059,92,47459,91,20158,90,28283,89,23590,88,4605,87,23607,86,150,85,296,1170506,245143
1774394306,96,95,96,4254,97,202248,98,80790,99,887327,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,48923,94,19018,93,8059,92,47459,91,19991,90,28283,89,23590,88,4605,87,23607,86,150,85,296,1174619,223981
1774394307,97,96,97,189866,98,80418,99,886027,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9049,95,59407,94,18081,93,8059,92,46824,91,32150,90,15783,89,23590,88,4605,87,23607,86,150,1156311,241305
1774394308,97,96,97,207896,98,80626,99,886035,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9109,95,59407,94,18081,93,8059,92,48736,91,32079,90,15783,89,23590,88,4605,87,23607,86,150,1174557,243206
1774394309,97,96,97,208414,98,80626,99,886035,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9109,95,59407,94,18081,93,8059,92,48736,91,32079,90,15783,89,23590,88,4605,87,23607,86,150,1175075,243206
1774394310,97,96,97,208414,98,87626,99,886035,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9109,95,59407,94,18081,93,7432,92,48142,91,32079,90,15783,89,23590,88,4605,87,23607,86,150,1182075,241985
1774394311,97,96,97,208414,98,86792,99,885368,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9109,95,59407,94,18084,93,7430,92,46474,91,30745,90,15783,89,23590,88,4605,87,23607,86,150,1180574,238984
1774394312,97,96,97,208776,98,87438,99,885893,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9039,95,59407,94,18084,93,7430,92,47785,91,31794,90,30783,89,8590,88,4605,87,23607,86,150,1182107,241274
1774394313,97,96,97,208776,98,87438,99,885893,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9039,95,59407,94,18084,93,7430,92,47785,91,31794,90,30783,89,8590,88,4605,87,23607,86,150,1182107,241274
1774394314,97,96,97,208776,98,87438,99,885893,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9039,95,59407,94,18084,93,7430,92,47785,91,31794,90,30783,89,8590,88,4605,87,23607,86,150,1182107,241274
1774394315,97,96,97,208776,98,87438,99,885893,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9039,95,59407,94,10156,93,7430,92,47785,91,31794,90,30783,89,8590,88,4605,87,23607,86,150,1182107,233346
1774394316,97,96,97,203348,98,82841,99,880821,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,703,95,24116,94,20402,93,1496,92,44904,91,32658,90,15783,89,23590,88,4605,87,23607,86,150,1167010,192014
1774394317,97,96,97,203348,98,82841,99,880821,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,703,95,24116,94,20402,93,1496,92,44904,91,32658,90,15783,89,23590,88,4605,87,23607,86,150,1167010,192014
1774394318,97,96,97,202698,98,82841,99,880821,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,703,95,24116,94,20402,93,1496,92,44904,91,25158,90,23283,89,23590,88,4605,87,23607,86,150,1166360,192014
1774394319,96,95,96,40009,97,174909,98,41379,99,870313,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,23923,94,53915,93,21496,92,42904,91,20158,90,28283,89,23590,88,4605,87,23607,86,150,85,296,1126610,242927
1774394320,96,95,96,39997,97,174909,98,61426,99,870406,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,23923,94,53915,93,21695,92,63074,91,19961,90,28283,89,23590,88,4605,87,23607,86,150,85,296,1146738,263099
1774394321,96,95,96,40618,97,174909,98,61426,99,893251,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,23923,94,53915,93,21695,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1170204,263099
1774394322,96,95,96,39618,97,176108,98,61436,99,893251,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24189,94,53915,93,21695,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1170413,263365
1774394323,96,95,96,39618,97,176108,98,61436,99,893451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,36592,94,54110,93,21496,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1170613,275764
1774394324,96,95,96,48275,97,176988,98,61436,99,893451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,36592,94,55037,93,21496,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1180150,276691
1774394325,96,95,96,48275,97,176988,98,61436,99,893451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39092,94,54110,93,21496,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1180150,278264
1774394326,96,95,96,48275,97,177088,98,61736,99,893451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39092,94,55710,93,21646,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1180550,280014
1774394327,96,95,96,48275,97,176872,98,61736,99,893451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39092,94,55710,93,21646,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1180334,280014
1774394328,96,95,96,63310,97,176872,98,61736,99,893451,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39104,94,55710,93,21646,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1195369,280026
1774394329,96,95,96,25695,97,228102,98,102720,99,903697,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39104,94,55710,93,21646,92,63074,91,19961,90,28283,89,23590,88,4605,87,23607,86,150,85,296,1260214,280026
1774394330,96,95,96,23655,97,228102,98,102720,99,903697,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39104,94,55710,93,21646,92,63074,91,19961,90,28283,89,23590,88,4605,87,23607,86,150,85,296,1258174,280026
1774394331,96,95,96,25655,97,228102,98,102720,99,903697,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39104,94,55710,93,21646,92,63074,91,19961,90,28283,89,23590,88,4605,87,23607,86,150,85,296,1260174,280026
1774394332,96,95,96,25655,97,228102,98,102720,99,903697,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39104,94,56637,93,21646,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1260174,280953
1774394333,96,95,96,40655,97,230102,98,202720,99,903697,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39104,94,56637,93,21646,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1377174,280953
1774394334,96,95,96,40605,97,230102,98,197776,99,903697,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39104,94,56637,93,21646,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1372180,280953
1774394335,96,95,96,40605,97,230102,98,197776,99,903697,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39104,94,56637,93,21646,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1372180,280953
1774394336,96,95,96,40332,97,230102,98,197776,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39304,94,55137,93,21646,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1373963,279653
1774394337,96,95,96,40312,97,230102,98,197776,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39304,94,55137,93,21646,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1373943,279653
1774394338,96,95,96,40312,97,230102,98,197776,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39304,94,55137,93,21646,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1373943,279653
1774394339,96,95,96,40312,97,229934,98,197776,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39304,94,54210,93,21646,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1373775,278726
1774394340,96,95,96,40312,97,229934,98,197776,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39304,94,55137,93,21646,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1373775,279653
1774394341,96,95,96,40312,97,229934,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39304,94,55137,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1384275,284153
1774394342,96,95,96,40312,97,229934,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,39304,94,55137,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1384275,284153
1774394343,96,95,96,40301,97,229934,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,40804,94,54210,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1384264,284726
1774394344,96,95,96,40301,97,229934,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,40804,94,54210,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1384264,284726
1774394345,96,95,96,37709,97,229934,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,40804,94,54210,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1381672,284726
1774394346,96,95,96,37709,97,229809,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,40804,94,54210,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1381547,284726
1774394347,96,95,96,37709,97,229809,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,40804,94,54210,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1381547,284726
1774394348,96,95,96,37709,97,229809,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,40804,94,55137,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1381547,285653
1774394349,96,95,96,37709,97,229809,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,40804,94,54210,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1381547,284726
1774394350,96,95,96,37709,97,229809,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,40804,94,54210,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1381547,284726
1774394351,96,95,96,37309,97,229809,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,40804,94,54210,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1381147,284726
1774394352,96,95,96,37309,97,229688,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,41704,94,53310,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1381026,284726
1774394353,96,95,96,37309,97,229688,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,41704,94,53310,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1381026,284726
1774394354,96,95,96,37309,97,229629,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,41704,94,53310,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1380967,284726
1774394355,96,95,96,37309,97,229629,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,41704,94,53310,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1380967,284726
1774394356,96,95,96,37328,97,229629,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,41704,94,53310,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1380986,284726
1774394357,96,95,96,37328,97,229438,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,41704,94,53310,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1380795,284726
1774394358,96,95,96,37328,97,229508,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,41704,94,53310,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1380865,284726
1774394359,96,95,96,37328,97,229508,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,41704,94,53310,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1380865,284726
1774394360,96,95,96,37328,97,229508,98,208276,99,905753,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,41704,94,53310,93,26146,92,63074,91,19961,90,13283,89,38590,88,4605,87,23607,86,150,85,296,1380865,284726
