ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774391503,8,7,8,1468338,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2999020,1629788
1774391504,8,7,8,1468338,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2999020,1629788
1774391505,8,7,8,1468338,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2999020,1629788
1774391506,8,7,8,1468338,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2999020,1629788
1774391507,8,7,8,1468338,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2999020,1629788
1774391508,8,7,8,1468338,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2999020,1629788
1774391509,8,7,8,1468338,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2999020,1629788
1774391510,8,7,8,1468338,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2999020,1629788
1774391511,8,7,8,1468338,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2999020,1629788
1774391512,8,7,8,1468338,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2999020,1629788
1774391513,8,7,8,1468338,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2999020,1629788
1774391514,8,7,8,1467164,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2997846,1629788
1774391515,8,7,8,1467164,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2997846,1629788
1774391516,8,7,8,1466255,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2996937,1629788
1774391517,8,7,8,1466255,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2996937,1629788
1774391518,8,7,8,1463965,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994647,1629788
1774391519,8,7,8,1463965,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994647,1629788
1774391520,8,7,8,1463965,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994647,1629788
1774391521,8,7,8,1463789,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994471,1630788
1774391522,8,7,8,1463789,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994471,1630788
1774391523,8,7,8,1463789,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994471,1630788
1774391524,8,7,8,1463743,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994425,1630788
1774391525,8,7,8,1463453,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994135,1630788
1774391526,8,7,8,1463453,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994135,1630788
1774391527,8,7,8,1463453,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994135,1630788
1774391528,8,7,8,1463453,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994135,1630788
1774391529,8,7,8,1463453,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994135,1630788
1774391530,8,7,8,1463453,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994135,1630788
1774391531,8,7,8,1463453,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994135,1630788
1774391532,8,7,8,1463336,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994018,1630788
1774391533,8,7,8,1463336,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17417,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2994018,1630788
1774391534,8,7,8,1463278,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993960,1630787
1774391535,8,7,8,1463278,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993960,1630787
1774391536,8,7,8,1463278,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993960,1630787
1774391537,8,7,8,1463278,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993960,1630787
1774391538,8,7,8,1463278,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993960,1630787
1774391539,8,7,8,1463278,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993960,1630787
1774391540,8,7,8,1463278,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993960,1630787
1774391541,8,7,8,1463278,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993960,1630787
1774391542,8,7,8,1463190,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993872,1630787
1774391543,8,7,8,1463190,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993872,1630787
1774391544,8,7,8,1463190,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993872,1630787
1774391545,8,7,8,1463190,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993872,1630787
1774391546,8,7,8,1463190,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993872,1630787
1774391547,8,7,8,1463190,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993872,1630787
1774391548,8,7,8,1463190,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993872,1630787
1774391549,8,7,8,1462951,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993633,1630787
1774391550,8,7,8,1462905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993587,1630787
1774391551,8,7,8,1462905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993587,1630787
1774391552,8,7,8,1462905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993587,1630787
1774391553,8,7,8,1462905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993587,1630787
1774391554,8,7,8,1462905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993587,1630787
1774391555,8,7,8,1462905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993587,1630787
1774391556,8,7,8,1462905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,2993587,1630787
1774391557,8,7,8,1472905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003587,1630787
1774391558,8,7,8,1472905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003587,1630787
1774391559,8,7,8,1472905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003587,1630787
1774391560,8,7,8,1472905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003587,1630787
1774391561,8,7,8,1472905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003587,1630787
1774391562,8,7,8,1472905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003587,1630787
1774391563,8,7,8,1472905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003587,1630787
1774391564,8,7,8,1472905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003587,1630787
1774391565,8,7,8,1472905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003587,1630787
1774391566,8,7,8,1472905,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003587,1630787
1774391567,8,7,8,1472788,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003470,1630787
1774391568,8,7,8,1472788,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003470,1630787
1774391569,8,7,8,1472726,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003408,1630787
1774391570,8,7,8,1472726,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003408,1630787
1774391571,8,7,8,1472726,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003408,1630787
1774391572,8,7,8,1472726,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003408,1630787
1774391573,8,7,8,1472703,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003385,1630787
1774391574,8,7,8,1472703,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17416,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003385,1630787
1774391575,8,7,8,1472703,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3003385,1630807
1774391576,8,7,8,1472058,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3002740,1630807
1774391577,8,7,8,1472008,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3002690,1630807
1774391578,8,7,8,1470776,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001458,1630807
1774391579,8,7,8,1470776,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001458,1630807
1774391580,8,7,8,1470659,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001341,1630807
1774391581,8,7,8,1470575,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001257,1630807
1774391582,8,7,8,1470575,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001257,1630807
1774391583,8,7,8,1470573,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001255,1630807
1774391584,8,7,8,1470573,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001255,1630807
1774391585,8,7,8,1470573,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001255,1630807
1774391586,8,7,8,1470573,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001255,1630807
1774391587,8,7,8,1470573,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17436,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001255,1630807
1774391588,8,7,8,1470573,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17422,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001255,1630793
1774391589,8,7,8,1470573,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17422,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001255,1630793
1774391590,8,7,8,1470573,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,17422,6,109554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001255,1630793
1774391591,8,7,8,1470573,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001255,1630793
1774391592,8,7,8,1470515,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001197,1630793
1774391593,8,7,8,1470515,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3001197,1630793
1774391594,8,7,8,1470245,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3000927,1630793
1774391595,8,7,8,1480245,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3010927,1630793
1774391596,8,7,8,1480245,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3010927,1630793
1774391597,8,7,8,1480245,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3010927,1630793
1774391598,8,7,8,1479745,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3010427,1630793
1774391599,8,7,8,1479589,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3010271,1630793
1774391600,8,7,8,1479589,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3010271,1630793
1774391601,8,7,8,1479589,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3010271,1630793
1774391602,8,7,8,1479589,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3010271,1630793
1774391603,8,7,8,1479554,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3010236,1630793
1774391604,8,7,8,1479461,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3010143,1630793
1774391605,8,7,8,1479461,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3010143,1630793
1774391606,8,7,8,1479211,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429890,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3009893,1630793
1774391607,8,7,8,1479211,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429886,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3009893,1630789
1774391608,8,7,8,1479211,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429886,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3009893,1630789
1774391609,8,7,8,1479190,9,1227197,10,240964,11,9740,12,10032,13,6628,14,25808,15,6202,16,2375,17,491,18,1245,7,16422,6,110554,5,429886,4,339163,3,8773,2,71461,1,654530,0,0,-1,0,-2,0,-3,0,3009872,1630789
