ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775327507,6,5,6,421656,7,1335499,8,206171,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995938,1620820
1775327508,6,5,6,421618,7,1335499,8,206171,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995900,1620820
1775327509,6,5,6,421618,7,1335499,8,206171,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995900,1620820
1775327510,6,5,6,421618,7,1335499,8,206171,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995900,1620820
1775327511,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327512,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327513,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327514,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327515,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327516,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327517,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327518,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327519,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327520,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327521,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327522,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327523,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327524,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327525,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327526,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327527,6,5,6,421618,7,1335499,8,206168,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995897,1620820
1775327528,6,5,6,421618,7,1335499,8,205542,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995271,1620820
1775327529,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327530,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327531,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327532,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327533,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327534,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327535,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327536,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327537,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327538,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327539,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327540,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327541,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327542,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164929,4,199962,3,548446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1620820
1775327543,6,5,6,421618,7,1335499,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164927,4,199962,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1995870,1120818
1775327544,6,5,6,421618,7,733154,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164927,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1393525,965445
1775327545,6,5,6,421318,7,733154,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164927,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1393225,965445
1775327546,6,5,6,421318,7,733154,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164927,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1393225,965445
1775327547,6,5,6,421318,7,733154,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164927,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1393225,965445
1775327548,6,5,6,421318,7,733154,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164927,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1393225,965445
1775327549,6,5,6,421318,7,733154,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164927,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1393225,965445
1775327550,6,5,6,421318,7,733154,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164927,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1393225,965445
1775327551,6,5,6,421318,7,733154,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164927,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1393225,965445
1775327552,6,5,6,421318,7,733154,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164927,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1393225,965445
1775327553,6,5,6,421318,7,733154,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164927,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1393225,965445
1775327554,6,5,6,421318,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164925,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319869,965443
1775327555,6,5,6,421318,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164925,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319869,965443
1775327556,6,5,6,421318,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164925,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319869,965443
1775327557,6,5,6,421318,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164925,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319869,965443
1775327558,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164924,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965442
1775327559,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164924,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965442
1775327560,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164924,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965442
1775327561,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164924,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965442
1775327562,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164924,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965442
1775327563,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164924,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965442
1775327564,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164924,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965442
1775327565,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164924,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965442
1775327566,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164924,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965442
1775327567,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164922,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965440
1775327568,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164922,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965440
1775327569,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164922,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965440
1775327570,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164922,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965440
1775327571,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164922,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965440
1775327572,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164922,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965440
1775327573,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164922,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965440
1775327574,6,5,6,421304,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164922,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319855,965440
1775327575,6,5,6,420679,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164918,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319230,965436
1775327576,6,5,6,420679,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164918,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319230,965436
1775327577,6,5,6,420679,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164918,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319230,965436
1775327578,6,5,6,420679,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164918,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319230,965436
1775327579,6,5,6,420679,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164918,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319230,965436
1775327580,6,5,6,420523,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164917,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319074,965435
1775327581,6,5,6,420523,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164917,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319074,965435
1775327582,6,5,6,420523,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164917,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319074,965435
1775327583,6,5,6,420523,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164917,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1319074,965435
1775327584,6,5,6,419898,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164916,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318449,965434
1775327585,6,5,6,419898,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164916,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318449,965434
1775327586,6,5,6,419898,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164986,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318449,965504
1775327587,6,5,6,419898,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164986,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318449,965504
1775327588,6,5,6,419883,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164986,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318434,965504
1775327589,6,5,6,419883,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164986,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318434,965504
1775327590,6,5,6,419883,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164986,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318434,965504
1775327591,6,5,6,419883,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164986,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318434,965504
1775327592,6,5,6,419883,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164986,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318434,965504
1775327593,6,5,6,419883,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164986,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318434,965504
1775327594,6,5,6,419805,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318356,965503
1775327595,6,5,6,419805,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318356,965503
1775327596,6,5,6,419805,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318356,965503
1775327597,6,5,6,419805,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318356,965503
1775327598,6,5,6,419805,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318356,965503
1775327599,6,5,6,419805,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318356,965503
1775327600,6,5,6,419805,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318356,965503
1775327601,6,5,6,419805,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318356,965503
1775327602,6,5,6,419631,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318182,965503
1775327603,6,5,6,419631,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318182,965503
1775327604,6,5,6,419631,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318182,965503
1775327605,6,5,6,419631,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318182,965503
1775327606,6,5,6,419631,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318182,965503
1775327607,6,5,6,419631,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318182,965503
1775327608,6,5,6,419631,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318182,965503
1775327609,6,5,6,419631,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318182,965503
1775327610,6,5,6,419631,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318182,965503
1775327611,6,5,6,419631,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318182,965503
1775327612,6,5,6,419631,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318182,965503
1775327613,6,5,6,419609,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318160,965503
1775327614,6,5,6,419609,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318160,965503
1775327615,6,5,6,419609,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318160,965503
1775327616,6,5,6,419609,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318160,965503
1775327617,6,5,6,419609,7,659798,8,206141,9,12471,10,8220,11,7565,12,2000,13,0,14,0,15,301,16,2055,5,164985,4,44589,3,48446,2,7382,1,700101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1318160,965503
