ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774317705,12,11,12,121635,13,51154,14,351087,15,94982,16,100914,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,158154,10,36545,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,745029,997030
1774317706,12,11,12,121628,13,51154,14,351087,15,94982,16,100914,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,158154,10,36545,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,745022,997030
1774317707,12,11,12,121628,13,51154,14,351087,15,94982,16,100914,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,158154,10,36545,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,745022,997030
1774317708,12,11,12,121628,13,51154,14,351087,15,94982,16,100914,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,158154,10,36545,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,745022,997030
1774317709,12,11,12,121628,13,51154,14,351087,15,94982,16,100914,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,158154,10,36545,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,745022,997030
1774317710,12,11,12,121271,13,51154,14,351087,15,95580,16,100914,17,5059,18,5155,19,3911,20,5570,21,3074,22,3236,11,158154,10,36545,9,3774,8,2951,7,6048,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,746011,997778
1774317711,12,11,12,121271,13,51154,14,351087,15,95580,16,100914,17,5059,18,5155,19,3911,20,5570,21,3074,22,3236,11,158154,10,36545,9,3774,8,2951,7,6048,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,746011,997778
1774317712,12,11,12,114129,13,51154,14,351087,15,95580,16,100914,17,5059,18,5155,19,3911,20,5570,21,3074,22,3236,11,158154,10,36545,9,3774,8,2951,7,6048,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,738869,997778
1774317713,12,11,12,114095,13,51154,14,342174,15,99252,16,138620,17,5059,18,5155,19,3911,20,5570,21,3074,22,3236,11,135569,10,9402,9,3774,8,2951,7,6048,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771300,948050
1774317714,12,11,12,114095,13,51154,14,342174,15,99252,16,138620,17,5059,18,5155,19,3911,20,5570,21,3074,22,3236,11,135569,10,9402,9,3774,8,2951,7,6048,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771300,948050
1774317715,12,11,12,114095,13,51154,14,342174,15,99252,16,138620,17,5059,18,5155,19,3911,20,5570,21,3074,22,3236,11,135569,10,9402,9,3774,8,2951,7,6048,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771300,948050
1774317716,12,11,12,114095,13,51154,14,342174,15,99252,16,138620,17,5059,18,5155,19,3911,20,5570,21,3074,22,3236,11,135569,10,9402,9,3774,8,2951,7,6048,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771300,948050
1774317717,12,11,12,114095,13,51154,14,342174,15,99252,16,138620,17,5059,18,5155,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6048,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771300,948040
1774317718,12,11,12,114085,13,51154,14,342174,15,99252,16,138620,17,5059,18,5155,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6048,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771290,948040
1774317719,12,11,12,114085,13,51154,14,342174,15,104810,16,138620,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,776100,947292
1774317720,12,11,12,114085,13,51154,14,342174,15,104810,16,138620,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,776100,947292
1774317721,12,11,12,114085,13,51154,14,342174,15,104810,16,138620,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,776100,947292
1774317722,12,11,12,113929,13,51154,14,342174,15,104810,16,138620,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,775944,947292
1774317723,12,11,12,113851,13,51154,14,342174,15,104810,16,138639,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,775885,947292
1774317724,12,11,12,113851,13,51154,14,342174,15,104810,16,138639,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,775885,947292
1774317725,12,11,12,113718,13,51154,14,342174,15,104810,16,138639,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,775752,947292
1774317726,12,11,12,113404,13,51154,14,342174,15,104810,16,138639,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,775438,947292
1774317727,12,11,12,113404,13,51154,14,342174,15,104810,16,138639,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,775438,947292
1774317728,12,11,12,113404,13,51154,14,342174,15,104810,16,138639,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,775438,947292
1774317729,12,11,12,113404,13,51154,14,342174,15,104810,16,138639,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,775438,947292
1774317730,12,11,12,113404,13,51154,14,342174,15,104715,16,138639,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,775343,947292
1774317731,12,11,12,113404,13,51154,14,342174,15,104715,16,138639,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,775343,947292
1774317732,12,11,12,113404,13,51154,14,342174,15,101861,16,134352,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,768951,947292
1774317733,12,11,12,113404,13,51154,14,342174,15,103986,16,134352,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771076,948041
1774317734,12,11,12,113404,13,51154,14,342174,15,103986,16,134352,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771076,948041
1774317735,12,11,12,113404,13,51154,14,342174,15,103986,16,134352,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771076,948041
1774317736,12,11,12,113394,13,51154,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771998,948041
1774317737,12,11,12,113394,13,51154,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771998,948041
1774317738,12,11,12,113394,13,51154,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771998,948041
1774317739,12,11,12,113394,13,51154,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771998,948041
1774317740,12,11,12,113394,13,51154,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771998,948041
1774317741,12,11,12,113384,13,51154,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771988,948041
1774317742,12,11,12,113384,13,51154,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771988,948041
1774317743,12,11,12,113384,13,51154,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771988,948041
1774317744,12,11,12,113384,13,51154,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,771988,948041
1774317745,12,11,12,63374,13,51168,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,721992,948041
1774317746,12,11,12,63374,13,51168,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,721992,948041
1774317747,12,11,12,63374,13,51168,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,721992,948041
1774317748,12,11,12,63364,13,51168,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,721982,948041
1774317749,12,11,12,63364,13,51168,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,721982,948041
1774317750,12,11,12,63364,13,51168,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,721982,948041
1774317751,12,11,12,63364,13,51168,14,342174,15,104624,16,134646,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135559,10,9402,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,721982,948041
1774317752,12,11,12,63225,13,51004,14,341744,15,104624,16,138639,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135130,10,9073,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,725242,947283
1774317753,12,11,12,63215,13,51004,14,341744,15,104554,16,138629,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135130,10,9073,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,725152,947283
1774317754,12,11,12,63185,13,51004,14,341744,15,104554,16,134352,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135130,10,9073,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,720845,947283
1774317755,12,11,12,63185,13,51004,14,341744,15,104554,16,134352,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135130,10,9073,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,720845,947283
1774317756,12,11,12,63185,13,51004,14,341744,15,104554,16,134352,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135130,10,9073,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,720845,947283
1774317757,12,11,12,63175,13,51004,14,341744,15,102369,16,134352,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,135130,10,9073,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,718650,947283
1774317758,12,11,12,63175,13,51004,14,341744,15,102369,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135130,10,9073,9,3774,8,2951,7,6049,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,717901,947283
1774317759,12,11,12,63175,13,51004,14,341744,15,102369,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135130,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,717901,946534
1774317760,12,11,12,63175,13,51004,14,341744,15,102369,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135130,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,717901,946534
1774317761,12,11,12,63175,13,51004,14,341744,15,102369,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,717901,946544
1774317762,12,11,12,63175,13,51004,14,341744,15,102369,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,717901,946544
1774317763,12,11,12,63052,13,51004,14,341744,15,102369,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,717778,946544
1774317764,12,11,12,63052,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715230,946544
1774317765,12,11,12,63052,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715230,946544
1774317766,12,11,12,63052,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715230,946544
1774317767,12,11,12,63042,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715220,946544
1774317768,12,11,12,63042,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715220,946544
1774317769,12,11,12,63042,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715220,946544
1774317770,12,11,12,63042,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715220,946544
1774317771,12,11,12,63032,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715210,946544
1774317772,12,11,12,62977,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715155,946544
1774317773,12,11,12,62927,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715105,946544
1774317774,12,11,12,62927,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715105,946544
1774317775,12,11,12,62902,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715080,946544
1774317776,12,11,12,62881,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715059,946544
1774317777,12,11,12,62881,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715059,946544
1774317778,12,11,12,62881,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,715059,946544
1774317779,12,11,12,62259,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,714437,946544
1774317780,12,11,12,62259,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,714437,946544
1774317781,12,11,12,62259,13,51004,14,341744,15,99821,16,134352,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,714437,946544
1774317782,12,11,12,62259,13,51004,14,341744,15,99821,16,134655,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,135140,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,714740,946544
1774317783,12,11,12,62249,13,51004,14,341744,15,99821,16,129110,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,709185,950481
1774317784,12,11,12,62134,13,51004,14,341744,15,99821,16,128816,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,708776,950481
1774317785,12,11,12,62135,13,51004,14,341744,15,99821,16,128522,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,708483,950481
1774317786,12,11,12,62135,13,51004,14,341744,15,99821,16,128522,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,708483,950481
1774317787,12,11,12,62118,13,51004,14,341744,15,99821,16,128522,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,708466,950481
1774317788,12,11,12,62118,13,51004,14,341744,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,723310,950481
1774317789,12,11,12,62118,13,51004,14,341744,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,723310,950481
1774317790,12,11,12,62118,13,51004,14,341744,15,104494,16,138693,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,724059,950481
1774317791,12,11,12,62118,13,51004,14,341744,15,104494,16,138693,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,724059,950481
1774317792,12,11,12,62108,13,51004,14,341744,15,104494,16,138693,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,6050,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,724049,951231
1774317793,12,11,12,61543,13,51004,14,341744,15,104494,16,138693,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,6050,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,723484,951231
1774317794,12,11,12,61543,13,51004,14,341744,15,104494,16,138693,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,6050,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,723484,951231
1774317795,12,11,12,61533,13,51004,14,341744,15,104494,16,138693,17,5059,18,5156,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,6050,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,723474,951231
1774317796,12,11,12,61533,13,51004,14,341744,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139077,10,9073,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,722725,950481
1774317797,12,11,12,61489,13,51004,14,341744,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139555,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,722681,951288
1774317798,12,11,12,61489,13,51004,14,341744,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139555,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,722681,951288
1774317799,12,11,12,61489,13,51004,14,341744,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139555,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,722681,951288
1774317800,12,11,12,61489,13,51004,14,341744,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139555,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,722681,951288
1774317801,12,11,12,61489,13,51185,14,342074,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139555,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,723192,951288
1774317802,12,11,12,61489,13,51185,14,342074,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139555,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,723192,951288
1774317803,12,11,12,61482,13,51185,14,342074,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139555,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,723185,951288
1774317804,12,11,12,61482,13,51185,14,342074,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139555,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,723185,951288
1774317805,12,11,12,61481,13,51185,14,342074,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139555,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,723184,951288
1774317806,12,11,12,61481,13,51185,14,342074,15,104494,16,138693,17,5059,18,4407,19,3911,20,5570,21,3074,22,3236,11,139555,10,9402,9,3774,8,2951,7,5300,6,366,5,6512,4,11006,3,35678,2,77771,1,658973,723184,951288
