ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774917107,8,7,8,392696,9,153178,10,305008,11,186049,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71842,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1062919,1548530
1774917108,8,7,8,392696,9,153188,10,305008,11,186049,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71842,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1062929,1548530
1774917109,8,7,8,392696,9,153188,10,305008,11,186049,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71842,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1062929,1548530
1774917110,8,7,8,392696,9,153188,10,305008,11,186049,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71842,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1062929,1548530
1774917111,8,7,8,392696,9,153188,10,305008,11,186049,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71842,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1062929,1548530
1774917112,8,7,8,392696,9,153188,10,305008,11,186049,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71842,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1062929,1548530
1774917113,8,7,8,392696,9,153188,10,305008,11,186049,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1062929,1548525
1774917114,8,7,8,392696,9,153188,10,335430,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102578,1548525
1774917115,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917116,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917117,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917118,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917119,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917120,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917121,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917122,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917123,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917124,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917125,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917126,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917127,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917128,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917129,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917130,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917131,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917132,8,7,8,392696,9,153188,10,335388,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1102536,1548525
1774917133,8,7,8,392696,9,153188,10,373907,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1141055,1548525
1774917134,8,7,8,392696,9,153188,10,373907,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1141055,1548525
1774917135,8,7,8,392696,9,153188,10,373907,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1141055,1548525
1774917136,8,7,8,392696,9,153188,10,373907,11,195276,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1141055,1548525
1774917137,8,7,8,392696,9,153188,10,373907,11,307167,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252946,1548525
1774917138,8,7,8,392696,9,153188,10,373907,11,307167,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252946,1548525
1774917139,8,7,8,392696,9,153188,10,373907,11,307167,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252946,1548525
1774917140,8,7,8,392696,9,153188,10,373907,11,307167,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252946,1548525
1774917141,8,7,8,392696,9,153188,10,373907,11,307167,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252946,1548525
1774917142,8,7,8,392696,9,153188,10,373907,11,307167,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252946,1548525
1774917143,8,7,8,392696,9,153188,10,373907,11,307167,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252946,1548525
1774917144,8,7,8,392696,9,153188,10,373907,11,307167,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252946,1548525
1774917145,8,7,8,392696,9,153188,10,373907,11,307167,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252946,1548525
1774917146,8,7,8,392696,9,153188,10,373907,11,307167,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252946,1548525
1774917147,8,7,8,392696,9,153188,10,373907,11,307167,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252946,1548525
1774917148,8,7,8,392696,9,153188,10,374781,11,307167,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253820,1548525
1774917149,8,7,8,392696,9,153188,10,374781,11,304202,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250855,1548525
1774917150,8,7,8,392696,9,153188,10,374781,11,304202,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250855,1548525
1774917151,8,7,8,392696,9,153188,10,374781,11,304202,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250855,1548525
1774917152,8,7,8,392696,9,153188,10,374781,11,304202,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250855,1548525
1774917153,8,7,8,392606,9,153178,10,374781,11,304202,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250755,1548525
1774917154,8,7,8,392606,9,153188,10,374781,11,301776,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1248339,1548525
1774917155,8,7,8,392606,9,153188,10,374738,11,304202,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250722,1548525
1774917156,8,7,8,392606,9,153188,10,374738,11,304202,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250722,1548525
1774917157,8,7,8,392606,9,153188,10,374738,11,304202,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250722,1548525
1774917158,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917159,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917160,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917161,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917162,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917163,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917164,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917165,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917166,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917167,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917168,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917169,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917170,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917171,8,7,8,392606,9,153188,10,374738,11,307192,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253712,1548525
1774917172,8,7,8,392606,9,153188,10,374738,11,303527,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250047,1548525
1774917173,8,7,8,392606,9,153188,10,374738,11,303527,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250047,1548525
1774917174,8,7,8,392606,9,153188,10,374738,11,303527,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250047,1548525
1774917175,8,7,8,392606,9,153188,10,374738,11,303527,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250047,1548525
1774917176,8,7,8,392606,9,153188,10,374738,11,303527,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1250047,1548525
1774917177,8,7,8,392506,9,153188,10,374738,11,303527,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1249947,1548525
1774917178,8,7,8,392506,9,153188,10,374738,11,303527,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1249947,1548525
1774917179,8,7,8,392506,9,153188,10,374738,11,303527,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1249947,1548525
1774917180,8,7,8,392506,9,153188,10,374738,11,303527,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1249947,1548525
1774917181,8,7,8,392506,9,153188,10,378403,11,303489,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253574,1548525
1774917182,8,7,8,392506,9,153188,10,378403,11,303489,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253574,1548525
1774917183,8,7,8,392506,9,153188,10,378403,11,303489,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253574,1548525
1774917184,8,7,8,392506,9,153188,10,378403,11,303489,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253574,1548525
1774917185,8,7,8,392506,9,153188,10,378403,11,303489,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253574,1548525
1774917186,8,7,8,392506,9,153188,10,378403,11,303489,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253574,1548525
1774917187,8,7,8,392506,9,153188,10,378403,11,303489,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253574,1548525
1774917188,8,7,8,392506,9,153188,10,378403,11,303489,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71837,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253574,1548525
1774917189,8,7,8,392715,9,153188,10,378403,11,303489,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253783,1548316
1774917190,8,7,8,392715,9,153188,10,378403,11,303489,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253783,1548316
1774917191,8,7,8,392715,9,153188,10,378403,11,303489,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253783,1548316
1774917192,8,7,8,392715,9,153188,10,378403,11,303489,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1253783,1548316
1774917193,8,7,8,392655,9,153178,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252130,1548316
1774917194,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917195,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917196,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917197,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917198,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917199,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917200,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917201,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917202,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917203,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917204,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917205,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917206,8,7,8,392655,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252140,1548316
1774917207,8,7,8,392538,9,153178,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252013,1548316
1774917208,8,7,8,392538,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252023,1548316
1774917209,8,7,8,392538,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252023,1548316
1774917210,8,7,8,392538,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252023,1548316
1774917211,8,7,8,392538,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252023,1548316
1774917212,8,7,8,392536,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252021,1548316
1774917213,8,7,8,392536,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252021,1548316
1774917214,8,7,8,392536,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252021,1548316
1774917215,8,7,8,392536,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252021,1548316
1774917216,8,7,8,392536,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252021,1548316
1774917217,8,7,8,392536,9,153188,10,382761,11,297548,12,9313,13,6809,14,6400,15,256,16,2300,17,499,18,411,7,71628,6,552900,5,45399,4,1401,3,3198,2,74137,1,799653,0,0,-1,0,-2,0,-3,0,1252021,1548316
