ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775259113,94,93,94,305738,95,856042,96,278293,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2291560,873070
1775259114,94,93,94,305738,95,856042,96,278293,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2291560,873070
1775259115,94,93,94,305738,95,856042,96,277279,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2290546,873070
1775259116,94,93,94,305738,95,856042,96,277279,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2290546,873070
1775259117,94,93,94,305738,95,856042,96,277279,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2290546,873070
1775259118,94,93,94,305738,95,856042,96,278293,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2291560,873070
1775259119,94,93,94,305738,95,856042,96,278293,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2291560,873070
1775259120,94,93,94,305738,95,856042,96,263116,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2276383,873070
1775259121,94,93,94,305738,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2291583,873070
1775259122,94,93,94,305738,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2291583,873070
1775259123,94,93,94,305738,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2291583,873070
1775259124,94,93,94,305738,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2291583,873070
1775259125,94,93,94,303620,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2289465,873070
1775259126,94,93,94,303620,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2289465,873070
1775259127,94,93,94,303620,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2289465,873070
1775259128,94,93,94,303620,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2289465,873070
1775259129,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,115902,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,874084
1775259130,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,873070
1775259131,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,873070
1775259132,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,873070
1775259133,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,873070
1775259134,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,873070
1775259135,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,873070
1775259136,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114888,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,873070
1775259137,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,115902,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,874084
1775259138,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,115902,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,874084
1775259139,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114266,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872448
1775259140,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581609,91,114266,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872448
1775259141,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872446
1775259142,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872446
1775259143,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872446
1775259144,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872446
1775259145,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872446
1775259146,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872446
1775259147,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872446
1775259148,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,873460
1775259149,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872446
1775259150,94,93,94,303620,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2289465,872446
1775259151,94,93,94,303620,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2289465,872446
1775259152,94,93,94,303620,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2289465,872446
1775259153,94,93,94,303620,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2289465,872446
1775259154,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872446
1775259155,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872446
1775259156,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,872446
1775259157,94,93,94,303620,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2288451,873460
1775259158,94,93,94,302576,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2287407,872446
1775259159,94,93,94,310944,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2295775,872446
1775259160,94,93,94,310944,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2295775,872446
1775259161,94,93,94,310944,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2295775,872446
1775259162,94,93,94,310944,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2295775,872446
1775259163,94,93,94,310944,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2295775,872446
1775259164,94,93,94,310944,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,114231,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2295775,872446
1775259165,94,93,94,310944,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2295775,873460
1775259166,94,93,94,310944,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2295775,873460
1775259167,94,93,94,310944,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2295775,873460
1775259168,94,93,94,310944,95,856042,96,277302,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,154784,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2295775,873460
1775259169,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259170,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259171,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259172,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259173,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259174,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259175,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259176,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259177,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259178,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259179,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259180,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259181,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,115245,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,873810
1775259182,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,113647,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,872212
1775259183,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,113647,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,872212
1775259184,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,113647,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,872212
1775259185,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,112633,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,871198
1775259186,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,112633,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,871198
1775259187,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,113647,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,872212
1775259188,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,113647,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,872212
1775259189,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,113647,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,872212
1775259190,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,113647,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,872212
1775259191,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,113647,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,872212
1775259192,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259193,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259194,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259195,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259196,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259197,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259198,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259199,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259200,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259201,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259202,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259203,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259204,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259205,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581642,91,111038,90,14176,89,527,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869603
1775259206,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581458,91,111038,90,14176,89,696,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869588
1775259207,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581458,91,111038,90,14176,89,696,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869588
1775259208,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581458,91,111038,90,14176,89,696,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869588
1775259209,94,93,94,310944,95,856042,96,278316,97,15912,98,18410,99,817165,100,0,101,0,102,0,103,0,104,0,93,155134,92,581458,91,111038,90,14176,89,696,88,3176,87,515,86,596,85,549,84,2000,83,250,2296789,869588
