ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773876710,74,73,74,1462984,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443193,539937
1773876711,74,73,74,1462965,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443174,539937
1773876712,74,73,74,1462965,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443174,539937
1773876713,74,73,74,1462965,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443174,539937
1773876714,74,73,74,1462965,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443174,539937
1773876715,74,73,74,1462965,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443174,539937
1773876716,74,73,74,1462965,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443174,539937
1773876717,74,73,74,1462965,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443174,539937
1773876718,74,73,74,1462965,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443174,539937
1773876719,74,73,74,1462853,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443062,539937
1773876720,74,73,74,1462853,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443062,539937
1773876721,74,73,74,1462853,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443062,539937
1773876722,74,73,74,1462853,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443062,539937
1773876723,74,73,74,1462853,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443062,539937
1773876724,74,73,74,1462853,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443062,539937
1773876725,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876726,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876727,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876728,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876729,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876730,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876731,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876732,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876733,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876734,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876735,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876736,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876737,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876738,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876739,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876740,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876741,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876742,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876743,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876744,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876745,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876746,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876747,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876748,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876749,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876750,74,73,74,1462821,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443030,539937
1773876751,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876752,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876753,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876754,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876755,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876756,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876757,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876758,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876759,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876760,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876761,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876762,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876763,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876764,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876765,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876766,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876767,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876768,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876769,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876770,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876771,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876772,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876773,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876774,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876775,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876776,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876777,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876778,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876779,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876780,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876781,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876782,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876783,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876784,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876785,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876786,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876787,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,177657,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,539937
1773876788,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876789,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876790,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876791,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876792,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876793,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876794,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876795,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876796,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876797,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876798,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876799,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876800,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876801,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876802,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876803,74,73,74,1462795,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3443004,785509
1773876804,74,73,74,1462789,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3442998,785509
1773876805,74,73,74,1462789,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3442998,785509
1773876806,74,73,74,1462789,75,1700192,76,235331,77,31093,78,2870,79,3260,80,4206,81,301,82,417,83,403,84,2136,73,70196,72,88831,71,423229,70,199211,69,656,68,1155,67,200,66,450,65,301,64,850,63,430,3442998,785509
