ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775257310,90,89,90,539763,91,761647,92,615855,93,52862,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,350308,87,10369,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2760356,451978
1775257311,90,89,90,539763,91,761647,92,615855,93,52862,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,350285,87,10369,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2760356,451955
1775257312,90,89,90,539615,91,761658,92,615845,93,52862,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2760209,451654
1775257313,90,89,90,540087,91,761658,92,615845,93,52862,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2760681,451654
1775257314,90,89,90,540087,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2745979,451654
1775257315,90,89,90,540087,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2745979,451654
1775257316,90,89,90,540087,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2745979,451654
1775257317,90,89,90,540087,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2745979,451654
1775257318,90,89,90,540087,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2745979,451654
1775257319,90,89,90,544020,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749912,451654
1775257320,90,89,90,544020,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749912,451654
1775257321,90,89,90,544020,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749912,451654
1775257322,90,89,90,544020,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749912,451654
1775257323,90,89,90,544020,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749912,451654
1775257324,90,89,90,544020,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749912,451654
1775257325,90,89,90,544020,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749912,451654
1775257326,90,89,90,544020,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749912,451654
1775257327,90,89,90,544020,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749912,451654
1775257328,90,89,90,544020,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749912,451654
1775257329,90,89,90,544020,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749912,451654
1775257330,90,89,90,544020,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749912,451654
1775257331,90,89,90,544015,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749907,451654
1775257332,90,89,90,544015,91,761658,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,349961,87,10392,86,696,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2749907,451654
1775257333,90,89,90,544015,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347693,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741207,451654
1775257334,90,89,90,544015,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347693,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741207,451654
1775257335,90,89,90,544015,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347693,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741207,451654
1775257336,90,89,90,544015,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347693,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741207,451654
1775257337,90,89,90,544015,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347693,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741207,451654
1775257338,90,89,90,544015,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347693,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741207,451654
1775257339,90,89,90,544015,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347693,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741207,451654
1775257340,90,89,90,544015,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347693,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741207,451654
1775257341,90,89,90,544015,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347693,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741207,451654
1775257342,90,89,90,543901,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347807,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741093,451768
1775257343,90,89,90,543901,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347807,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741093,451768
1775257344,90,89,90,543901,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347807,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741093,451768
1775257345,90,89,90,543901,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,347807,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741093,451768
1775257346,90,89,90,543598,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,348110,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2740790,452071
1775257347,90,89,90,543598,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,348110,87,10392,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2740790,452071
1775257348,90,89,90,543598,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,348110,87,10391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2740790,452070
1775257349,90,89,90,543598,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,348110,87,10391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2740790,452070
1775257350,90,89,90,543543,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,348110,87,10391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2740735,452070
1775257351,90,89,90,543598,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,348110,87,10391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2740790,452070
1775257352,90,89,90,543598,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,348110,87,10391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2740790,452070
1775257353,90,89,90,543598,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,348110,87,10391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2740790,452070
1775257354,90,89,90,543598,91,752958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35138,88,348110,87,10391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2740790,452070
1775257355,90,89,90,543342,91,753958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741534,451326
1775257356,90,89,90,543342,91,753958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741534,451326
1775257357,90,89,90,543342,91,753958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741534,451326
1775257358,90,89,90,543342,91,753958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741534,451326
1775257359,90,89,90,543342,91,753958,92,615845,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741534,451326
1775257360,90,89,90,543197,91,753958,92,616198,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741742,451326
1775257361,90,89,90,543197,91,753958,92,616198,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741742,451326
1775257362,90,89,90,543197,91,753958,92,616198,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741742,451326
1775257363,90,89,90,543130,91,753958,92,616198,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741675,451326
1775257364,90,89,90,543130,91,753958,92,616198,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741675,451326
1775257365,90,89,90,543130,91,753958,92,616198,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741675,451326
1775257366,90,89,90,543130,91,753958,92,616198,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741675,451326
1775257367,90,89,90,543130,91,753958,92,616198,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741675,451326
1775257368,90,89,90,543130,91,753958,92,616198,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741675,451326
1775257369,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257370,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257371,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257372,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257373,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257374,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257375,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257376,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257377,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257378,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257379,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257380,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257381,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257382,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257383,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257384,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257385,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257386,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257387,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257388,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257389,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257390,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257391,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,35318,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,451326
1775257392,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,448726
1775257393,90,89,90,543130,91,751206,92,618983,93,38160,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2741708,448726
1775257394,90,89,90,543130,91,751206,92,618983,93,66856,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2770404,448726
1775257395,90,89,90,543130,91,751206,92,618983,93,66856,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2770404,448726
1775257396,90,89,90,543130,91,751206,92,618983,93,66856,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2770404,448726
1775257397,90,89,90,543130,91,751206,92,618983,93,66856,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2770404,448726
1775257398,90,89,90,543130,91,751206,92,618983,93,66856,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2770404,448726
1775257399,90,89,90,543130,91,751206,92,618983,93,66856,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2770404,448726
1775257400,90,89,90,543130,91,751206,92,618983,93,66856,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2770404,448726
1775257401,90,89,90,543114,91,751206,92,618983,93,66856,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2770388,448726
1775257402,90,89,90,543114,91,751206,92,618983,93,66856,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2770388,448726
1775257403,90,89,90,543114,91,751206,92,618983,93,66856,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2770388,448726
1775257404,90,89,90,543114,91,751206,92,618983,93,66856,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2770388,448726
1775257405,90,89,90,543114,91,751206,92,618983,93,66856,94,10797,95,11848,96,54943,97,15593,98,65595,99,631453,100,0,89,32718,88,348186,87,9391,86,2964,85,100,84,2000,83,1,82,0,81,40000,80,13366,79,0,2770388,448726
