ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774810910,92,91,92,459887,93,1351715,94,323644,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429081,620784
1774810911,92,91,92,459887,93,1351715,94,323644,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429081,620784
1774810912,92,91,92,459887,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429704,620784
1774810913,92,91,92,459887,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429704,620784
1774810914,92,91,92,459887,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429704,620784
1774810915,92,91,92,459887,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429704,620784
1774810916,92,91,92,459887,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429704,620784
1774810917,92,91,92,459887,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429704,620784
1774810918,92,91,92,459887,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429704,620784
1774810919,92,91,92,459887,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429704,620784
1774810920,92,91,92,459887,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429704,620784
1774810921,92,91,92,459887,93,1351715,94,323669,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429106,620784
1774810922,92,91,92,459887,93,1351715,94,323669,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429106,620784
1774810923,92,91,92,459887,93,1351715,94,323669,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429106,620784
1774810924,92,91,92,459887,93,1351715,94,323669,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429106,620784
1774810925,92,91,92,459887,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429704,620784
1774810926,92,91,92,459887,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429704,620784
1774810927,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810928,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810929,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810930,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810931,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810932,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810933,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810934,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810935,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810936,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810937,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810938,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810939,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810940,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810941,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810942,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810943,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,107412,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,620784
1774810944,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,116290,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,629662
1774810945,92,91,92,459862,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,116290,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429679,629662
1774810946,92,91,92,459803,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,116290,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429620,629662
1774810947,92,91,92,459803,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,116290,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429620,629662
1774810948,92,91,92,459803,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,116290,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429620,629662
1774810949,92,91,92,459803,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,116290,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429620,629662
1774810950,92,91,92,459803,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,116290,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429620,629662
1774810951,92,91,92,459803,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,116290,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429620,629662
1774810952,92,91,92,459803,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,116290,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429620,629662
1774810953,92,91,92,459803,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,116290,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429620,629662
1774810954,92,91,92,459803,93,1351715,94,324267,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165959,90,116290,89,267691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3429620,629662
1774810955,92,91,92,463257,93,1314853,94,219918,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,103279,89,282691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3291463,631643
1774810956,92,91,92,463257,93,1315768,94,219002,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,103279,89,282691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3291462,631643
1774810957,92,91,92,463257,93,1315768,94,219002,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,103279,89,280691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3291462,629643
1774810958,92,91,92,463257,93,1315768,94,219002,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,103279,89,280691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3291462,629643
1774810959,92,91,92,463257,93,1315768,94,219002,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,103279,89,280691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3291462,629643
1774810960,92,91,92,463257,93,1315768,94,219002,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,103279,89,280691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3291462,629643
1774810961,92,91,92,463257,93,1315768,94,219002,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,103279,89,280691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3291462,629643
1774810962,92,91,92,463257,93,1315768,94,219002,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,103279,89,280691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3291462,629643
1774810963,92,91,92,463257,93,1315768,94,219002,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,103279,89,280691,88,33919,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3291462,629643
1774810964,92,91,92,464554,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,100904,89,280691,88,148763,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160427,742112
1774810965,92,91,92,464554,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,100904,89,280691,88,148763,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160427,742112
1774810966,92,91,92,464554,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,100904,89,280691,88,148763,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160427,742112
1774810967,92,91,92,464554,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,100904,89,280691,88,148763,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160427,742112
1774810968,92,91,92,464554,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,100904,89,280691,88,148763,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160427,742112
1774810969,92,91,92,464554,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,100904,89,280691,88,148763,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160427,742112
1774810970,92,91,92,464554,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,100904,89,424183,88,148763,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160427,885604
1774810971,92,91,92,464554,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,100904,89,424183,88,148763,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160427,885604
1774810972,92,91,92,464554,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,100904,89,424183,88,148763,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160427,885604
1774810973,92,91,92,464554,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,100904,89,424183,88,148763,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160427,885604
1774810974,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,165951,90,100904,89,424183,88,148763,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,885604
1774810975,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148763,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879994
1774810976,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810977,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810978,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810979,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810980,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810981,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810982,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810983,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810984,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810985,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810986,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810987,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810988,92,91,92,464546,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3160419,879999
1774810989,92,91,92,469438,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3165311,879999
1774810990,92,91,92,469438,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3165311,879999
1774810991,92,91,92,469438,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3165311,879999
1774810992,92,91,92,469438,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3165311,879999
1774810993,92,91,92,469438,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3165311,879999
1774810994,92,91,92,469438,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3165311,879999
1774810995,92,91,92,469438,93,1290909,94,111529,95,65470,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160341,90,100904,89,424183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3165311,879999
1774810996,92,91,92,461075,93,1328625,94,229873,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,116304,89,409183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3313408,880407
1774810997,92,91,92,461075,93,1327710,94,230788,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,116304,89,409183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3313408,880407
1774810998,92,91,92,461075,93,1327710,94,230788,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,116304,89,409183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3313408,880407
1774810999,92,91,92,461075,93,1325710,94,231607,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,116304,89,411183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3312227,882407
1774811000,92,91,92,461075,93,1325710,94,231607,95,65870,96,67661,97,75811,98,122058,99,962435,100,0,101,0,102,0,91,160349,90,116304,89,411183,88,148768,87,321,86,483,85,360,84,2864,83,325,82,840,81,40610,3312227,882407
