ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773874909,87,86,87,771719,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,50,79,6,78,75,77,5,76,10,2345123,347290
1773874910,87,86,87,771719,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,50,79,6,78,75,77,5,76,10,2345123,347290
1773874911,87,86,87,771719,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,50,79,6,78,75,77,5,76,10,2345123,347290
1773874912,87,86,87,771719,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,50,79,6,78,75,77,5,76,10,2345123,347290
1773874913,87,86,87,771719,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,50,79,6,78,75,77,5,76,10,2345123,347290
1773874914,87,86,87,771719,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,50,79,6,78,75,77,5,76,10,2345123,347290
1773874915,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,50,79,6,78,75,77,5,76,10,2345024,347290
1773874916,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,50,79,6,78,75,77,5,76,10,2345024,347290
1773874917,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347314
1773874918,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347314
1773874919,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347314
1773874920,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347314
1773874921,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347314
1773874922,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347314
1773874923,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347314
1773874924,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347314
1773874925,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347314
1773874926,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347314
1773874927,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1366,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347314
1773874928,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347302
1773874929,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347302
1773874930,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347302
1773874931,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347302
1773874932,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347302
1773874933,87,86,87,771620,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345024,347302
1773874934,87,86,87,771611,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345015,347302
1773874935,87,86,87,771611,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2345015,347302
1773874936,87,86,87,776515,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2349919,347302
1773874937,87,86,87,776515,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2349919,347302
1773874938,87,86,87,776515,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2349919,347302
1773874939,87,86,87,776515,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2349919,347302
1773874940,87,86,87,776515,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2349919,347302
1773874941,87,86,87,776515,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2349919,347302
1773874942,87,86,87,776515,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2349919,347302
1773874943,87,86,87,776515,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2349919,347302
1773874944,87,86,87,776515,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2349919,347302
1773874945,87,86,87,776832,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2350236,347302
1773874946,87,86,87,776832,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2350236,347302
1773874947,87,86,87,776832,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2350236,347302
1773874948,87,86,87,776832,88,1310121,89,13632,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2350236,347302
1773874949,87,86,87,776832,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,154109,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2350539,347302
1773874950,87,86,87,781911,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355618,351956
1773874951,87,86,87,781911,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355618,351956
1773874952,87,86,87,781911,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,73234,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355618,351956
1773874953,87,86,87,781911,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355618,340391
1773874954,87,86,87,781911,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355618,340391
1773874955,87,86,87,781911,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355618,340391
1773874956,87,86,87,781471,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355178,340391
1773874957,87,86,87,781471,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355178,340391
1773874958,87,86,87,781471,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355178,340391
1773874959,87,86,87,781471,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355178,340391
1773874960,87,86,87,781471,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355178,340391
1773874961,87,86,87,781471,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355178,340391
1773874962,87,86,87,782021,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2355728,340391
1773874963,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,340391
1773874964,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,340391
1773874965,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,340391
1773874966,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,340391
1773874967,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,340391
1773874968,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,340391
1773874969,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,340391
1773874970,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,158763,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,340391
1773874971,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874972,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874973,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874974,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874975,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874976,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874977,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874978,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874979,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874980,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874981,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874982,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874983,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874984,87,86,87,778651,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2352358,344105
1773874985,87,86,87,778290,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351997,344105
1773874986,87,86,87,778290,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351997,344105
1773874987,87,86,87,778290,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351997,344105
1773874988,87,86,87,778290,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351997,344105
1773874989,87,86,87,778290,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351997,344105
1773874990,87,86,87,778290,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351997,344105
1773874991,87,86,87,778290,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351997,344105
1773874992,87,86,87,778290,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351997,344105
1773874993,87,86,87,778290,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351997,344105
1773874994,87,86,87,778290,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351997,344105
1773874995,87,86,87,778290,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351997,344105
1773874996,87,86,87,778290,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351997,344105
1773874997,87,86,87,778177,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351884,344105
1773874998,87,86,87,778177,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351884,344105
1773874999,87,86,87,778177,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351884,344105
1773875000,87,86,87,778177,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351884,344105
1773875001,87,86,87,778177,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351884,344105
1773875002,87,86,87,778177,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351884,344105
1773875003,87,86,87,778177,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351884,344105
1773875004,87,86,87,778176,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351883,344105
1773875005,87,86,87,778176,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351883,344105
1773875006,87,86,87,778176,88,1306788,89,17268,90,12298,91,13723,92,17696,93,23592,94,60757,95,34407,96,44323,97,42855,86,1354,85,116199,84,61669,83,162477,82,2072,81,164,80,74,79,6,78,75,77,5,76,10,2351883,344105
