ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773874914,96,95,96,481942,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,87428,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067301,842321
1773874915,96,95,96,481942,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,87428,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067301,842321
1773874916,96,95,96,481943,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,87428,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067302,842321
1773874917,96,95,96,481943,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067302,843053
1773874918,96,95,96,481943,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067302,843053
1773874919,96,95,96,481943,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067302,843053
1773874920,96,95,96,481943,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067302,843053
1773874921,96,95,96,481943,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067302,843053
1773874922,96,95,96,481943,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067302,843053
1773874923,96,95,96,481943,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067302,843053
1773874924,96,95,96,481943,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067302,843053
1773874925,96,95,96,481938,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067297,843053
1773874926,96,95,96,481938,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067297,843053
1773874927,96,95,96,481938,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,568824,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067297,842235
1773874928,96,95,96,481887,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067246,843053
1773874929,96,95,96,481887,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067246,843053
1773874930,96,95,96,481887,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067246,843053
1773874931,96,95,96,481887,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067246,843053
1773874932,96,95,96,481887,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,88160,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067246,843053
1773874933,96,95,96,481887,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067246,870426
1773874934,96,95,96,481887,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067246,870426
1773874935,96,95,96,481887,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067246,870426
1773874936,96,95,96,481887,97,1475550,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067246,870426
1773874937,96,95,96,481887,97,1475973,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067669,870426
1773874938,96,95,96,481887,97,1475973,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067669,870426
1773874939,96,95,96,481887,97,1475973,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067669,870426
1773874940,96,95,96,481887,97,1475973,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067669,870426
1773874941,96,95,96,481887,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067697,870426
1773874942,96,95,96,481887,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569642,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067697,870426
1773874943,96,95,96,481887,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569592,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067697,870376
1773874944,96,95,96,481885,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569592,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067695,870376
1773874945,96,95,96,481885,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569592,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067695,870376
1773874946,96,95,96,481885,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569592,92,59531,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067695,870376
1773874947,96,95,96,481885,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,568774,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067695,864382
1773874948,96,95,96,481885,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,568774,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067695,864382
1773874949,96,95,96,481885,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067695,865200
1773874950,96,95,96,481885,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,115533,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067695,865200
1773874951,96,95,96,481885,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067695,879857
1773874952,96,95,96,481885,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067695,879857
1773874953,96,95,96,481885,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067695,879857
1773874954,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874955,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874956,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874957,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874958,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874959,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874960,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874961,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,568774,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879039
1773874962,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874963,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874964,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874965,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874966,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874967,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,568774,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879039
1773874968,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874969,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874970,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874971,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,568774,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879039
1773874972,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,568774,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879039
1773874973,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,568774,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879039
1773874974,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874975,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874976,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874977,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874978,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874979,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,568774,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879039
1773874980,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874981,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874982,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,130190,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,879857
1773874983,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,883934
1773874984,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,883934
1773874985,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,883934
1773874986,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,883934
1773874987,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,883934
1773874988,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,883934
1773874989,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,883934
1773874990,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,883934
1773874991,96,95,96,481866,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,568774,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067676,883116
1773874992,96,95,96,481867,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,568774,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067677,883116
1773874993,96,95,96,481867,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067677,883934
1773874994,96,95,96,481861,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067671,883934
1773874995,96,95,96,481861,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067671,883934
1773874996,96,95,96,481861,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569592,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067671,883934
1773874997,96,95,96,481861,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067671,883959
1773874998,96,95,96,481861,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067671,883959
1773874999,96,95,96,481861,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,568799,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067671,883141
1773875000,96,95,96,481861,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,568799,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067671,883141
1773875001,96,95,96,481861,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067671,883959
1773875002,96,95,96,481861,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067671,883959
1773875003,96,95,96,481861,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067671,883959
1773875004,96,95,96,481861,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067671,883959
1773875005,96,95,96,481861,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067671,883959
1773875006,96,95,96,481860,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067670,883959
1773875007,96,95,96,481860,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067670,883959
1773875008,96,95,96,481860,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067670,883959
1773875009,96,95,96,481860,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067670,883959
1773875010,96,95,96,481860,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067670,883959
1773875011,96,95,96,481859,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,568799,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067669,883141
1773875012,96,95,96,481859,97,1476001,98,1200859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,69158,94,134267,93,569617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,4067669,883959
1773875013,96,95,96,693164,97,1461001,98,900859,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,68775,94,118987,93,584617,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,3963974,883296
1773875014,96,95,96,693164,97,1461001,98,900314,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,68775,94,118987,93,586633,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,3963429,885312
1773875015,96,95,96,693164,97,1461001,98,900314,99,908950,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,68775,94,118987,93,585815,92,54355,91,166,90,2820,89,604,88,51350,87,310,86,350,85,962,3963429,884494
