ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774920705,9,8,9,374955,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153861,1832616
1774920706,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920707,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920708,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920709,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920710,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920711,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920712,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920713,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920714,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920715,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920716,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920717,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920718,9,8,9,374851,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153757,1832616
1774920719,9,8,9,374851,10,1299626,11,406583,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153762,1832616
1774920720,9,8,9,374851,10,1299626,11,406583,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153762,1832616
1774920721,9,8,9,374820,10,1299626,11,406583,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153731,1832616
1774920722,9,8,9,374820,10,1299626,11,406583,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153731,1832616
1774920723,9,8,9,374820,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153726,1832616
1774920724,9,8,9,374820,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153726,1832616
1774920725,9,8,9,374820,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153726,1832616
1774920726,9,8,9,374820,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153726,1832616
1774920727,9,8,9,374820,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153726,1832616
1774920728,9,8,9,374820,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153726,1832616
1774920729,9,8,9,374820,10,1299626,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153726,1832616
1774920730,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920731,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920732,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920733,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920734,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920735,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920736,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920737,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920738,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920739,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920740,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920741,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920742,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920743,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920744,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920745,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920746,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920747,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920748,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920749,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920750,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920751,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920752,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920753,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920754,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920755,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920756,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920757,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920758,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920759,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920760,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920761,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920762,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920763,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920764,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920765,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920766,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920767,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920768,9,8,9,374820,10,1299593,11,407032,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153693,1832616
1774920769,9,8,9,374820,10,1300408,11,408611,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2156087,1832616
1774920770,9,8,9,374820,10,1300408,11,408611,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2156087,1832616
1774920771,9,8,9,374820,10,1300408,11,408611,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2156087,1832616
1774920772,9,8,9,374820,10,1300408,11,408611,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2156087,1832616
1774920773,9,8,9,374820,10,1300408,11,408611,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2156087,1832616
1774920774,9,8,9,374559,10,1299530,11,406215,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2152552,1832616
1774920775,9,8,9,374559,10,1299530,11,406215,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2152552,1832616
1774920776,9,8,9,374559,10,1299530,11,406215,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2152552,1832616
1774920777,9,8,9,374559,10,1299530,11,407030,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153367,1832616
1774920778,9,8,9,374559,10,1299530,11,407030,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153367,1832616
1774920779,9,8,9,374559,10,1299530,11,407030,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153367,1832616
1774920780,9,8,9,374559,10,1299530,11,407030,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153367,1832616
1774920781,9,8,9,374559,10,1299530,11,407030,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153367,1832616
1774920782,9,8,9,374455,10,1299530,11,407030,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153263,1832616
1774920783,9,8,9,374455,10,1299530,11,407030,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153263,1832616
1774920784,9,8,9,374455,10,1299530,11,407030,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153263,1832616
1774920785,9,8,9,374455,10,1299530,11,407030,12,9420,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153263,1832616
1774920786,9,8,9,374455,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153268,1832616
1774920787,9,8,9,374455,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153268,1832616
1774920788,9,8,9,374455,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153268,1832616
1774920789,9,8,9,374455,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153268,1832616
1774920790,9,8,9,374436,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153249,1832616
1774920791,9,8,9,374436,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153249,1832616
1774920792,9,8,9,374436,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153249,1832616
1774920793,9,8,9,374436,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153249,1832616
1774920794,9,8,9,374436,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153249,1832616
1774920795,9,8,9,374436,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153249,1832616
1774920796,9,8,9,374436,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153249,1832616
1774920797,9,8,9,374436,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153249,1832616
1774920798,9,8,9,374436,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153249,1832616
1774920799,9,8,9,374436,10,1299530,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2153249,1832616
1774920800,9,8,9,374436,10,1297403,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2151122,1832616
1774920801,9,8,9,374436,10,1293663,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2147382,1832616
1774920802,9,8,9,374436,10,1293663,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2147382,1832616
1774920803,9,8,9,374436,10,1285823,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2139542,1832616
1774920804,9,8,9,374506,10,1285823,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2139612,1832616
1774920805,9,8,9,374506,10,1285823,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2139612,1832616
1774920806,9,8,9,374506,10,1285823,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2139612,1832616
1774920807,9,8,9,374506,10,1285823,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2139612,1832616
1774920808,9,8,9,374506,10,1285823,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2139612,1832616
1774920809,9,8,9,374506,10,1285823,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2139612,1832616
1774920810,9,8,9,374506,10,1285740,11,406581,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2139529,1832616
1774920811,9,8,9,374454,10,1285740,11,406497,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2139393,1832616
1774920812,9,8,9,374454,10,1285740,11,406497,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2139393,1832616
1774920813,9,8,9,374454,10,1285740,11,406497,12,9874,13,6709,14,6323,15,5726,16,2813,17,400,18,355,19,40502,8,78333,7,384321,6,420984,5,12573,4,6851,3,7098,2,79176,1,843280,0,0,-1,0,-2,0,2139393,1832616
