ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521836,1,,1,134787,2,33513,3,4390,4,3242,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221141,0
1773521837,1,,1,134507,2,33513,3,4390,4,3242,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220861,0
1773521838,1,,1,134507,2,33513,3,4390,4,3242,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220861,0
1773521839,1,,1,134507,2,33513,3,4390,4,3242,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220861,0
1773521840,1,,1,134507,2,33513,3,4390,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220669,0
1773521841,1,,1,134507,2,33513,3,4390,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220669,0
1773521842,1,,1,134507,2,33908,3,3995,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220669,0
1773521843,1,,1,134507,2,33908,3,3995,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220669,0
1773521844,1,,1,134507,2,33908,3,3995,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220669,0
1773521845,1,,1,134502,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221164,0
1773521846,1,,1,134502,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221164,0
1773521847,1,,1,134502,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221164,0
1773521848,1,,1,134502,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221164,0
1773521849,1,,1,134502,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221164,0
1773521850,1,,1,134502,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221164,0
1773521851,1,,1,134502,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221164,0
1773521852,1,,1,134502,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221164,0
1773521853,1,,1,134409,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521854,1,,1,134409,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521855,1,,1,134409,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521856,1,,1,134409,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521857,1,,1,134409,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521858,1,,1,134409,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521859,1,,1,134409,2,33908,3,4495,4,3100,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221121,0
1773521860,1,,1,134409,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521861,1,,1,134409,2,33908,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521862,1,,1,134804,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521863,1,,1,134804,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521864,1,,1,134804,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521865,1,,1,134804,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521866,1,,1,134804,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221071,0
1773521867,1,,1,134711,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220978,0
1773521868,1,,1,134431,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220698,0
1773521869,1,,1,134431,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220698,0
1773521870,1,,1,134431,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220698,0
1773521871,1,,1,134431,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220698,0
1773521872,1,,1,134431,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220698,0
1773521873,1,,1,134431,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220698,0
1773521874,1,,1,134431,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220698,0
1773521875,1,,1,134431,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220698,0
1773521876,1,,1,134431,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,220698,0
1773521877,1,,1,132209,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218476,0
1773521878,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521879,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521880,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521881,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521882,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521883,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521884,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521885,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521886,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521887,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521888,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521889,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521890,1,,1,132022,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218289,0
1773521891,1,,1,131929,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218196,0
1773521892,1,,1,131929,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218196,0
1773521893,1,,1,131742,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,218009,0
1773521894,1,,1,131568,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217835,0
1773521895,1,,1,131101,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217368,0
1773521896,1,,1,131101,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217368,0
1773521897,1,,1,131101,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217368,0
1773521898,1,,1,131101,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,217368,0
1773521899,1,,1,130634,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216901,0
1773521900,1,,1,130634,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216901,0
1773521901,1,,1,130634,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216901,0
1773521902,1,,1,130634,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216901,0
1773521903,1,,1,130634,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216901,0
1773521904,1,,1,130634,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216901,0
1773521905,1,,1,130634,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216901,0
1773521906,1,,1,130634,2,33513,3,4495,4,3100,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216951,0
1773521907,1,,1,130629,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216896,0
1773521908,1,,1,130601,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216868,0
1773521909,1,,1,130321,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216588,0
1773521910,1,,1,130321,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,216588,0
1773521911,1,,1,74018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,160285,0
1773521912,1,,1,74018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,160285,0
1773521913,1,,1,74018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,160285,0
1773521914,1,,1,74018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,160285,0
1773521915,1,,1,73018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,159285,0
1773521916,1,,1,73018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,159285,0
1773521917,1,,1,73018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,159285,0
1773521918,1,,1,73018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,159285,0
1773521919,1,,1,73018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,159285,0
1773521920,1,,1,73018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,159285,0
1773521921,1,,1,73018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,159285,0
1773521922,1,,1,73018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,159285,0
1773521923,1,,1,73018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,159285,0
1773521924,1,,1,73018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,159285,0
1773521925,1,,1,75018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161285,0
1773521926,1,,1,75018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161285,0
1773521927,1,,1,75018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161285,0
1773521928,1,,1,75018,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161285,0
1773521929,1,,1,75009,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161276,0
1773521930,1,,1,75009,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161276,0
1773521931,1,,1,75009,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161276,0
1773521932,1,,1,74916,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161183,0
1773521933,1,,1,74916,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161183,0
1773521934,1,,1,74916,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161183,0
1773521935,1,,1,74916,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161183,0
1773521936,1,,1,74916,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161183,0
1773521937,1,,1,74916,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161183,0
1773521938,1,,1,74916,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161183,0
1773521939,1,,1,74916,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2015,9,26746,10,16275,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161183,0
1773521940,1,,1,74916,2,33513,3,4495,4,3050,5,1,6,1,7,2,8,2021,9,26746,10,16276,11,169,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,161190,0
1773521941,1,,1,74916,2,33513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,141809,0
1773521942,1,,1,73981,2,33513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,140874,0
1773521943,1,,1,73981,2,33513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,140874,0
1773521944,1,,1,73981,2,33513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,140874,0
1773521945,1,,1,73981,2,33513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,140874,0
1773521946,1,,1,73981,2,33513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,140874,0
1773521947,1,,1,73981,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,150874,0
1773521948,1,,1,73981,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,150874,0
1773521949,1,,1,73981,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,150874,0
1773521950,1,,1,73981,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,150874,0
1773521951,1,,1,73981,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,150874,0
1773521952,1,,1,73981,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,150874,0
1773521953,1,,1,23888,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100781,0
1773521954,1,,1,23888,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100781,0
1773521955,1,,1,23888,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100781,0
1773521956,1,,1,23888,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100781,0
1773521957,1,,1,23888,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100781,0
1773521958,1,,1,23150,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100043,0
1773521959,1,,1,23150,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,100043,0
1773521960,1,,1,23105,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99998,0
1773521961,1,,1,23105,2,43513,3,4495,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99998,0
1773521962,1,,1,23087,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99980,0
1773521963,1,,1,22994,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99887,0
1773521964,1,,1,22994,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99887,0
1773521965,1,,1,22994,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99887,0
1773521966,1,,1,21124,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98017,0
1773521967,1,,1,21124,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98017,0
1773521968,1,,1,21119,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98012,0
1773521969,1,,1,21119,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98012,0
1773521970,1,,1,619,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,77512,0
1773521971,1,,1,619,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,77512,0
1773521972,1,,1,619,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,77512,0
1773521973,1,,1,619,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,77512,0
1773521974,1,,1,619,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,7500,10,16212,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,77512,0
1773521975,1,,1,619,2,43908,3,4100,4,3050,5,0,6,1,7,1,8,2021,9,0,10,23712,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,77512,0
