ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774312308,19,18,19,49536,20,359437,21,420330,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,896042,1112901
1774312309,19,18,19,49536,20,359437,21,420330,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896042,1113923
1774312310,19,18,19,49536,20,359437,21,420330,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896042,1113923
1774312311,19,18,19,49536,20,359437,21,420330,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896042,1113923
1774312312,19,18,19,49886,20,359437,21,420330,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896392,1113923
1774312313,19,18,19,49886,20,359437,21,420330,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896392,1113923
1774312314,19,18,19,49886,20,359437,21,420330,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896392,1113923
1774312315,19,18,19,49886,20,359437,21,420330,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896392,1113923
1774312316,19,18,19,49886,20,359437,21,420330,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896392,1113923
1774312317,19,18,19,49886,20,359437,21,420330,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896392,1113923
1774312318,19,18,19,49886,20,359338,21,417576,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,893539,1113923
1774312319,19,18,19,49886,20,359338,21,417576,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,893539,1113923
1774312320,19,18,19,49886,20,359338,21,417576,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,893539,1113923
1774312321,19,18,19,49886,20,359338,21,417576,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,58130,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,893539,1113923
1774312322,19,18,19,49886,20,359338,21,420228,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896191,1106545
1774312323,19,18,19,49886,20,359338,21,420228,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896191,1106545
1774312324,19,18,19,49410,20,359338,21,420675,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896162,1106545
1774312325,19,18,19,49410,20,359338,21,420675,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896162,1106545
1774312326,19,18,19,49410,20,359338,21,420675,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896162,1106545
1774312327,19,18,19,49410,20,359338,21,420675,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,479172,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,896162,1106545
1774312328,19,18,19,49410,20,359338,21,420675,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,479172,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,895140,1105523
1774312329,19,18,19,49410,20,359338,21,420675,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,479172,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,895140,1105523
1774312330,19,18,19,49410,20,359338,21,420675,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,479172,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,895140,1105523
1774312331,19,18,19,49410,20,359338,21,420675,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,895140,1092559
1774312332,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894836,1092559
1774312333,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894836,1092559
1774312334,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894836,1092559
1774312335,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894836,1092559
1774312336,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,894836,1093581
1774312337,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312338,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312339,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312340,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312341,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312342,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312343,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312344,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312345,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312346,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312347,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312348,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312349,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312350,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312351,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312352,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312353,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312354,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312355,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312356,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312357,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312358,19,18,19,49410,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895858,1093581
1774312359,19,18,19,49361,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895809,1093581
1774312360,19,18,19,49361,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895809,1093581
1774312361,19,18,19,49361,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895809,1093581
1774312362,19,18,19,49361,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895809,1093581
1774312363,19,18,19,49361,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895809,1093581
1774312364,19,18,19,49361,20,359338,21,420371,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895809,1093581
1774312365,19,18,19,49361,20,359338,21,420371,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894787,1092559
1774312366,19,18,19,49361,20,359338,21,420371,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894787,1092559
1774312367,19,18,19,49361,20,359338,21,420371,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894787,1092559
1774312368,19,18,19,49361,20,359338,21,420371,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894787,1092559
1774312369,19,18,19,49361,20,359338,21,420371,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894787,1092559
1774312370,19,18,19,49361,20,359300,21,420371,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894749,1092559
1774312371,19,18,19,49361,20,359213,21,420371,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894662,1092559
1774312372,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312373,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312374,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312375,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312376,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312377,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312378,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312379,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312380,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312381,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312382,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312383,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312384,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312385,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312386,19,18,19,49357,20,359213,21,420368,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894655,1092559
1774312387,19,18,19,49357,20,359213,21,418091,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,892378,1092559
1774312388,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894828,1092559
1774312389,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894828,1092559
1774312390,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894828,1092559
1774312391,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894828,1092559
1774312392,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894828,1092559
1774312393,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894828,1092559
1774312394,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,895850,1092559
1774312395,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,895850,1092559
1774312396,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895850,1093581
1774312397,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895850,1093581
1774312398,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895850,1093581
1774312399,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895850,1093581
1774312400,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895850,1093581
1774312401,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895850,1093581
1774312402,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,5122,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,2023,12,2324,11,506,10,2100,9,2150,8,2200,895850,1093581
1774312403,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894828,1092559
1774312404,19,18,19,49357,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894828,1092559
1774312405,19,18,19,49308,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894779,1092559
1774312406,19,18,19,49308,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894779,1092559
1774312407,19,18,19,49308,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894779,1092559
1774312408,19,18,19,48958,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894429,1092559
1774312409,19,18,19,48958,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894429,1092559
1774312410,19,18,19,48958,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894429,1092559
1774312411,19,18,19,48958,20,359213,21,420541,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894429,1092559
1774312412,19,18,19,48958,20,359182,21,420658,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894515,1092559
1774312413,19,18,19,48958,20,359182,21,420658,22,54845,23,2940,24,4100,25,1820,26,5,27,0,28,2007,29,0,18,50752,17,466208,16,560553,15,4602,14,163,13,1001,12,2324,11,506,10,2100,9,2150,8,2200,894515,1092559
