ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774306909,13,12,13,410156,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632046,741955
1774306910,13,12,13,410156,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632046,741955
1774306911,13,12,13,410156,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632046,741955
1774306912,13,12,13,410156,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632046,741955
1774306913,13,12,13,409706,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631596,741955
1774306914,13,12,13,409706,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631596,741955
1774306915,13,12,13,409706,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631596,741955
1774306916,13,12,13,409673,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631563,741955
1774306917,13,12,13,409673,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631563,741955
1774306918,13,12,13,409673,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631563,741955
1774306919,13,12,13,409673,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631563,741955
1774306920,13,12,13,409673,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631563,741955
1774306921,13,12,13,409673,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631563,741955
1774306922,13,12,13,410123,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632013,741955
1774306923,13,12,13,410123,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632013,741955
1774306924,13,12,13,410123,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632013,741955
1774306925,13,12,13,410123,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632013,741955
1774306926,13,12,13,410123,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632013,741955
1774306927,13,12,13,410123,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632013,741955
1774306928,13,12,13,410123,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632013,741955
1774306929,13,12,13,410123,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632013,741955
1774306930,13,12,13,410123,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632013,741955
1774306931,13,12,13,410123,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632013,741955
1774306932,13,12,13,410123,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632013,741955
1774306933,13,12,13,410123,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632013,741955
1774306934,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306935,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306936,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306937,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306938,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306939,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306940,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306941,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306942,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306943,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306944,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306945,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306946,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306947,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306948,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306949,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306950,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306951,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306952,13,12,13,410116,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,632006,741955
1774306953,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741955
1774306954,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741955
1774306955,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741955
1774306956,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741955
1774306957,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741955
1774306958,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741955
1774306959,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741955
1774306960,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741955
1774306961,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741955
1774306962,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741955
1774306963,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4090,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741955
1774306964,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741984
1774306965,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741984
1774306966,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741984
1774306967,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741984
1774306968,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741984
1774306969,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741984
1774306970,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741984
1774306971,13,12,13,410100,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631990,741984
1774306972,13,12,13,410087,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631977,741984
1774306973,13,12,13,410087,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631977,741984
1774306974,13,12,13,410087,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631977,741984
1774306975,13,12,13,410087,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631977,741984
1774306976,13,12,13,410080,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631970,741984
1774306977,13,12,13,410080,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631970,741984
1774306978,13,12,13,410080,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631970,741984
1774306979,13,12,13,410080,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631970,741984
1774306980,13,12,13,410080,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631970,741984
1774306981,13,12,13,410080,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631970,741984
1774306982,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741984
1774306983,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4119,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741984
1774306984,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306985,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306986,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306987,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306988,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306989,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306990,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306991,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306992,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306993,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306994,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306995,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306996,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306997,13,12,13,409195,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631085,741977
1774306998,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774306999,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307000,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307001,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307002,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307003,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307004,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307005,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307006,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307007,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307008,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307009,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307010,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307011,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307012,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307013,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307014,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307015,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307016,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307017,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307018,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307019,13,12,13,409164,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631054,741977
1774307020,13,12,13,409614,14,134538,15,64044,16,5060,17,4620,18,4200,19,3800,20,5420,21,0,22,208,23,0,12,4112,11,1682,10,569267,9,70512,8,2356,7,5250,6,501,5,6234,4,8224,3,13506,2,60333,631504,741977
