ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773873104,85,84,85,1087852,86,1132444,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3269035,978513
1773873105,85,84,85,1087852,86,1132444,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3269035,978513
1773873106,85,84,85,1087852,86,1132444,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3269035,978513
1773873107,85,84,85,1087852,86,1132444,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3269035,978513
1773873108,85,84,85,1087852,86,1132444,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3269035,978513
1773873109,85,84,85,1087852,86,1132444,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3269035,978513
1773873110,85,84,85,1087852,86,1132444,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3269035,978513
1773873111,85,84,85,1087852,86,1132444,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3269035,978513
1773873112,85,84,85,1087852,86,1130483,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267074,978513
1773873113,85,84,85,1087852,86,1130483,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267074,978513
1773873114,85,84,85,1087852,86,1130483,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267074,978513
1773873115,85,84,85,1087841,86,1130483,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267063,978513
1773873116,85,84,85,1087841,86,1130483,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267063,978513
1773873117,85,84,85,1087841,86,1130483,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267063,978513
1773873118,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873119,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873120,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873121,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873122,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873123,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873124,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873125,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873126,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873127,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873128,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873129,85,84,85,1087820,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267043,978513
1773873130,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873131,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873132,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873133,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873134,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873135,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873136,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873137,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873138,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873139,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873140,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873141,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873142,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873143,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873144,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873145,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873146,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873147,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873148,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873149,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873150,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873151,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873152,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873153,85,84,85,1087841,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267064,978513
1773873154,85,84,85,1087836,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267059,978513
1773873155,85,84,85,1087836,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267059,978513
1773873156,85,84,85,1087836,86,1130484,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3267059,978513
1773873157,85,84,85,1087001,86,1020664,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3156404,978513
1773873158,85,84,85,1087022,86,1020664,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3156425,978513
1773873159,85,84,85,1087022,86,1020664,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3156425,978513
1773873160,85,84,85,1087022,86,1021380,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3157141,978513
1773873161,85,84,85,1087022,86,1021380,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3157141,978513
1773873162,85,84,85,1087022,86,1021380,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3157141,978513
1773873163,85,84,85,1087022,86,1021380,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3157141,978513
1773873164,85,84,85,1087022,86,1021380,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3157141,978513
1773873165,85,84,85,1087022,86,1021864,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3157625,978513
1773873166,85,84,85,1087022,86,1024927,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3160688,978513
1773873167,85,84,85,1087022,86,1024927,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3160688,978513
1773873168,85,84,85,1086964,86,1024927,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3160630,978513
1773873169,85,84,85,1086964,86,1024927,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3160630,978513
1773873170,85,84,85,1086964,86,1024927,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3160630,978513
1773873171,85,84,85,1086965,86,1024927,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3160631,978513
1773873172,85,84,85,1086965,86,1024927,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3160631,978513
1773873173,85,84,85,1086965,86,1024927,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3160631,978513
1773873174,85,84,85,1086965,86,975927,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3111631,978513
1773873175,85,84,85,1086920,86,975927,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3111586,978513
1773873176,85,84,85,1086920,86,976871,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3112530,978513
1773873177,85,84,85,1086920,86,976871,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3112530,978513
1773873178,85,84,85,1086536,86,976871,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3112146,978513
1773873179,85,84,85,1086536,86,973726,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3109001,978513
1773873180,85,84,85,1086536,86,973726,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3109001,978513
1773873181,85,84,85,1086536,86,973726,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3109001,978513
1773873182,85,84,85,1086536,86,973726,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3109001,978513
1773873183,85,84,85,1086536,86,969023,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3104298,978513
1773873184,85,84,85,1086536,86,968959,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3104234,978513
1773873185,85,84,85,1086536,86,968959,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8550,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3104234,978513
1773873186,85,84,85,1086536,86,969449,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8545,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3104724,978508
1773873187,85,84,85,1086536,86,969449,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8545,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3104724,978508
1773873188,85,84,85,1086536,86,969449,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8545,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3104724,978508
1773873189,85,84,85,1086536,86,969449,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,8545,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3104724,978508
1773873190,85,84,85,1086536,86,969449,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,9345,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3104724,979308
1773873191,85,84,85,1086441,86,969449,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,9340,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3104629,979303
1773873192,85,84,85,1086441,86,969449,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,9340,83,352060,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,3104629,979303
1773873193,85,84,85,1026039,86,809085,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,9340,83,357601,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,2883863,984844
1773873194,85,84,85,1026039,86,809085,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,9340,83,397626,82,542136,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,2883863,1024869
1773873195,85,84,85,1026039,86,809085,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,9340,83,397626,82,540113,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,2883863,1022846
1773873196,85,84,85,1026039,86,809085,87,904646,88,22877,89,7723,90,8609,91,9024,92,50728,93,16285,94,13591,95,15256,84,9340,83,397626,82,540113,81,21670,80,3300,79,155,78,1200,77,1393,76,40300,75,7249,74,500,2883863,1022846
