ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773876709,13,12,13,48801,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846082,1060915
1773876710,13,12,13,48801,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846082,1060915
1773876711,13,12,13,48801,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846082,1060915
1773876712,13,12,13,48801,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846082,1060915
1773876713,13,12,13,48729,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846010,1060915
1773876714,13,12,13,48729,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846010,1060915
1773876715,13,12,13,48733,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846014,1060915
1773876716,13,12,13,48733,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846014,1060915
1773876717,13,12,13,48733,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846014,1060915
1773876718,13,12,13,48733,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846014,1060915
1773876719,13,12,13,48733,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846014,1060915
1773876720,13,12,13,48733,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846014,1060915
1773876721,13,12,13,48733,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846014,1060915
1773876722,13,12,13,48733,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846014,1060915
1773876723,13,12,13,48733,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846014,1060915
1773876724,13,12,13,48732,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846013,1060915
1773876725,13,12,13,48732,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846013,1060915
1773876726,13,12,13,48732,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846013,1060915
1773876727,13,12,13,48732,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846013,1060915
1773876728,13,12,13,48732,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846013,1060915
1773876729,13,12,13,48732,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846013,1060915
1773876730,13,12,13,48732,14,65973,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846013,1060915
1773876731,13,12,13,48718,14,66005,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846031,1060915
1773876732,13,12,13,48718,14,66005,15,1122741,16,586691,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1846031,1060915
1773876733,13,12,13,48718,14,66005,15,1102741,16,500611,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1739951,1060915
1773876734,13,12,13,48718,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845721,1060915
1773876735,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,643101,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1060915
1773876736,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1065977
1773876737,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1065977
1773876738,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1065977
1773876739,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1065977
1773876740,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1065977
1773876741,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1065977
1773876742,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1065977
1773876743,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1065977
1773876744,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648013,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1065827
1773876745,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648013,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1065827
1773876746,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648013,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1065827
1773876747,13,12,13,48713,14,66005,15,1122741,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648013,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1845716,1065827
1773876748,13,12,13,48713,14,66005,15,1114124,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1837099,1065977
1773876749,13,12,13,48433,14,66005,15,1113430,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1836125,1065977
1773876750,13,12,13,48433,14,66005,15,1113430,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1836125,1065977
1773876751,13,12,13,48433,14,66005,15,1113430,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,249281,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1836125,1065977
1773876752,13,12,13,48433,14,66005,15,1113704,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1836399,1019061
1773876753,13,12,13,48433,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841174,1019061
1773876754,13,12,13,47433,14,66005,15,1118479,16,586768,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840561,1019061
1773876755,13,12,13,47433,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840174,1019061
1773876756,13,12,13,47433,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840174,1019061
1773876757,13,12,13,47433,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840174,1019061
1773876758,13,12,13,47433,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840174,1019061
1773876759,13,12,13,47433,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840174,1019061
1773876760,13,12,13,47433,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840174,1019061
1773876761,13,12,13,47424,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840165,1019061
1773876762,13,12,13,47424,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840165,1019061
1773876763,13,12,13,47417,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840158,1019061
1773876764,13,12,13,47417,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840158,1019061
1773876765,13,12,13,47351,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840092,1019061
1773876766,13,12,13,47351,14,66005,15,1118479,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1840092,1019061
1773876767,13,12,13,47351,14,66005,15,1114124,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1835737,1019061
1773876768,13,12,13,47351,14,66005,15,1114124,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1835737,1019061
1773876769,13,12,13,47351,14,66005,15,1114124,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1835737,1019061
1773876770,13,12,13,47351,14,66005,15,1113430,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1835043,1019061
1773876771,13,12,13,47351,14,66005,15,1113430,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1835043,1019061
1773876772,13,12,13,47351,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841249,1019061
1773876773,13,12,13,47285,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841183,1019061
1773876774,13,12,13,47285,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841183,1019061
1773876775,13,12,13,47285,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841183,1019061
1773876776,13,12,13,47285,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841183,1019061
1773876777,13,12,13,47285,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841183,1019061
1773876778,13,12,13,47285,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841183,1019061
1773876779,13,12,13,47285,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841183,1019061
1773876780,13,12,13,47285,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841183,1019061
1773876781,13,12,13,47285,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841183,1019061
1773876782,13,12,13,47285,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841183,1019061
1773876783,13,12,13,47285,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841183,1019061
1773876784,13,12,13,47285,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841183,1019061
1773876785,13,12,13,47249,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841147,1019061
1773876786,13,12,13,47249,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841147,1019061
1773876787,13,12,13,47249,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841147,1019061
1773876788,13,12,13,47249,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841147,1019061
1773876789,13,12,13,47249,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841147,1019061
1773876790,13,12,13,47249,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841147,1019061
1773876791,13,12,13,47246,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841144,1019061
1773876792,13,12,13,47246,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841144,1019061
1773876793,13,12,13,47246,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841144,1019061
1773876794,13,12,13,47246,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841144,1019061
1773876795,13,12,13,47246,14,66005,15,1119636,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1841144,1019061
1773876796,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1019061
1773876797,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1019061
1773876798,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1019061
1773876799,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1019061
1773876800,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648163,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1019061
1773876801,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648158,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1019056
1773876802,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648164,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1019062
1773876803,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648164,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1019062
1773876804,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648164,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1019062
1773876805,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648164,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1019062
1773876806,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648164,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1019062
1773876807,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648164,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1019062
1773876808,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648014,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1018912
1773876809,13,12,13,47246,14,66005,15,1126175,16,586381,17,12528,18,4225,19,3806,20,701,21,150,22,215,23,251,12,648014,11,202365,10,11055,9,2543,8,805,7,351,6,464,5,43726,4,17407,3,35318,2,56864,1847683,1018912
