ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774913504,6,5,6,399091,7,1124166,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,177080,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376606,1743188
1774913505,6,5,6,399091,7,1124166,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,177080,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376606,1743188
1774913506,6,5,6,399091,7,1124166,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,177080,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376606,1743188
1774913507,6,5,6,399091,7,1124166,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,177080,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376606,1743188
1774913508,6,5,6,399091,7,1124166,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,177080,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376606,1743188
1774913509,6,5,6,399091,7,1124166,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,177080,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376606,1743188
1774913510,6,5,6,399091,7,1124166,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,177080,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376606,1743188
1774913511,6,5,6,399091,7,1124166,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,177080,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376606,1743188
1774913512,6,5,6,399091,7,1124166,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,177080,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376606,1743188
1774913513,6,5,6,399091,7,1124166,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,177080,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376606,1743188
1774913514,6,5,6,398966,7,1124166,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,177080,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376481,1743188
1774913515,6,5,6,398966,7,1123995,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376310,1771775
1774913516,6,5,6,398966,7,1123995,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376310,1771775
1774913517,6,5,6,398966,7,1123995,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2376310,1771775
1774913518,6,5,6,398810,7,1123839,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2375998,1771775
1774913519,6,5,6,398810,7,1123839,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2375998,1771775
1774913520,6,5,6,398810,7,1123839,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2375998,1771775
1774913521,6,5,6,398810,7,1123839,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2375998,1771775
1774913522,6,5,6,398810,7,1123839,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2375998,1771775
1774913523,6,5,6,398810,7,1123839,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2375998,1771775
1774913524,6,5,6,398341,7,1123370,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2375060,1771775
1774913525,6,5,6,398341,7,1123370,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2375060,1771775
1774913526,6,5,6,398341,7,1123370,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2375060,1771775
1774913527,6,5,6,398341,7,1123370,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2375060,1771775
1774913528,6,5,6,398341,7,1123370,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2375060,1771775
1774913529,6,5,6,398185,7,1123214,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2374748,1771775
1774913530,6,5,6,398185,7,1123214,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2374748,1771775
1774913531,6,5,6,398185,7,1123214,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2374748,1771775
1774913532,6,5,6,398185,7,1123214,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2374748,1771775
1774913533,6,5,6,398185,7,1123214,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2374748,1771775
1774913534,6,5,6,398185,7,1123214,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2374748,1771775
1774913535,6,5,6,398185,7,1123214,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2374748,1771775
1774913536,6,5,6,398185,7,1123214,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2374748,1771775
1774913537,6,5,6,398185,7,1123214,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2374748,1771775
1774913538,6,5,6,398185,7,1123214,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2374748,1771775
1774913539,6,5,6,398185,7,1123214,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2374748,1771775
1774913540,6,5,6,398185,7,1123214,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2374748,1771775
1774913541,6,5,6,396622,7,1121651,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2371622,1771775
1774913542,6,5,6,396622,7,1121651,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2371622,1771775
1774913543,6,5,6,395372,7,1120401,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369122,1771775
1774913544,6,5,6,395372,7,1120819,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369540,1771775
1774913545,6,5,6,395310,7,1120747,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369406,1771775
1774913546,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913547,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913548,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913549,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913550,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913551,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913552,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913553,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913554,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913555,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913556,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913557,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913558,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913559,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913560,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913561,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913562,6,5,6,395310,7,1120757,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369416,1771775
1774913563,6,5,6,394960,7,1120897,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2369206,1771775
1774913564,6,5,6,394945,7,1120532,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2368826,1771775
1774913565,6,5,6,394945,7,1120532,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2368826,1771775
1774913566,6,5,6,394945,7,1120532,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2368826,1771775
1774913567,6,5,6,394945,7,1120532,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2368826,1771775
1774913568,6,5,6,394945,7,1120532,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2368826,1771775
1774913569,6,5,6,394695,7,1120282,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2368326,1771775
1774913570,6,5,6,394383,7,1120282,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2368014,1771775
1774913571,6,5,6,394383,7,1119970,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367702,1771775
1774913572,6,5,6,394149,7,1119736,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367234,1771775
1774913573,6,5,6,394149,7,1119736,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367234,1771775
1774913574,6,5,6,394149,7,1119736,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367234,1771775
1774913575,6,5,6,394149,7,1119736,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367234,1771775
1774913576,6,5,6,394112,7,1119699,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367160,1771775
1774913577,6,5,6,394112,7,1119699,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367160,1771775
1774913578,6,5,6,394112,7,1119699,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367160,1771775
1774913579,6,5,6,394112,7,1119699,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367160,1771775
1774913580,6,5,6,394112,7,1119699,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367160,1771775
1774913581,6,5,6,394112,7,1119699,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367160,1771775
1774913582,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913583,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913584,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913585,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913586,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913587,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913588,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913589,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913590,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913591,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913592,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913593,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913594,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913595,6,5,6,394081,7,1119668,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367098,1771775
1774913596,6,5,6,394043,7,1119653,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367045,1771775
1774913597,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913598,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913599,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913600,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913601,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913602,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913603,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913604,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913605,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913606,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913607,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913608,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913609,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913610,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
1774913611,6,5,6,394043,7,1119630,8,802010,9,11904,10,8167,11,7680,12,9050,13,6515,14,6000,15,23,16,2000,5,88229,4,205667,3,549780,2,8632,1,919467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2367022,1771775
