ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774315903,10,9,10,284832,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10471,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450545,1337179
1774315904,10,9,10,284832,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10471,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450545,1337179
1774315905,10,9,10,284832,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450628,1337179
1774315906,10,9,10,284832,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450628,1337179
1774315907,10,9,10,284832,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450628,1337179
1774315908,10,9,10,284832,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450628,1337179
1774315909,10,9,10,284832,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450628,1337179
1774315910,10,9,10,284832,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450628,1337179
1774315911,10,9,10,284791,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450587,1337179
1774315912,10,9,10,284791,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450587,1337179
1774315913,10,9,10,284791,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450587,1337179
1774315914,10,9,10,284791,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450587,1337179
1774315915,10,9,10,284791,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450587,1337179
1774315916,10,9,10,284791,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450587,1337179
1774315917,10,9,10,284791,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450587,1337179
1774315918,10,9,10,284791,11,667960,12,438214,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1450587,1337179
1774315919,10,9,10,284791,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449811,1336403
1774315920,10,9,10,284791,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449811,1336403
1774315921,10,9,10,284791,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449811,1336403
1774315922,10,9,10,284791,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449811,1336403
1774315923,10,9,10,284791,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449811,1336403
1774315924,10,9,10,284791,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449811,1336403
1774315925,10,9,10,284791,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449811,1336403
1774315926,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315927,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315928,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315929,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315930,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315931,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315932,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315933,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315934,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315935,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315936,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315937,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315938,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315939,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315940,10,9,10,284783,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449803,1336403
1774315941,10,9,10,284765,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449785,1336403
1774315942,10,9,10,284765,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449785,1336403
1774315943,10,9,10,284765,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449785,1336403
1774315944,10,9,10,284765,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449785,1336403
1774315945,10,9,10,284747,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449767,1336403
1774315946,10,9,10,284664,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449684,1336403
1774315947,10,9,10,284664,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449684,1336403
1774315948,10,9,10,284664,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449684,1336403
1774315949,10,9,10,284664,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449684,1336403
1774315950,10,9,10,284664,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449684,1336403
1774315951,10,9,10,284664,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449684,1336403
1774315952,10,9,10,284664,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449684,1336403
1774315953,10,9,10,284664,11,665510,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1447234,1336403
1774315954,10,9,10,284664,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449684,1336403
1774315955,10,9,10,284664,11,667960,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449684,1336403
1774315956,10,9,10,284664,11,667911,12,438214,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449635,1336403
1774315957,10,9,10,284664,11,667911,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449046,1336403
1774315958,10,9,10,284664,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448690,1336403
1774315959,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315960,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315961,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315962,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315963,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315964,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315965,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315966,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315967,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315968,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315969,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315970,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315971,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315972,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315973,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315974,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315975,10,9,10,284646,11,667886,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449003,1336403
1774315976,10,9,10,284646,11,667886,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449003,1336403
1774315977,10,9,10,284646,11,667886,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449003,1336403
1774315978,10,9,10,284646,11,667886,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449003,1336403
1774315979,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315980,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315981,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315982,10,9,10,284646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1448672,1336403
1774315983,10,9,10,285646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449672,1336403
1774315984,10,9,10,285646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449672,1336403
1774315985,10,9,10,285646,11,667555,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1449672,1336403
1774315986,10,9,10,285646,11,659995,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1442112,1336403
1774315987,10,9,10,284646,11,659995,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1441112,1336403
1774315988,10,9,10,284646,11,659995,12,437625,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1441888,1337179
1774315989,10,9,10,284646,11,659995,12,437625,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1441888,1337179
1774315990,10,9,10,284646,11,659995,12,437625,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1441888,1337179
1774315991,10,9,10,284646,11,659995,12,437625,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1441888,1337179
1774315992,10,9,10,284646,11,659995,12,437625,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1441888,1337179
1774315993,10,9,10,284646,11,659995,12,437625,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1441888,1337179
1774315994,10,9,10,284608,11,659995,12,437625,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1441850,1337179
1774315995,10,9,10,284608,11,659995,12,437625,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1441850,1337179
1774315996,10,9,10,284608,11,659995,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1441074,1336403
1774315997,10,9,10,284608,11,659224,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1440303,1336403
1774315998,10,9,10,284608,11,659224,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1440303,1336403
1774315999,10,9,10,284608,11,659224,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1440303,1336403
1774316000,10,9,10,284608,11,659224,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1440303,1336403
1774316001,10,9,10,284608,11,659224,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1440303,1336403
1774316002,10,9,10,284608,11,659224,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1440303,1336403
1774316003,10,9,10,284608,11,659224,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107358,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1440303,1336403
1774316004,10,9,10,284608,11,659224,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107368,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1440303,1336413
1774316005,10,9,10,284108,11,659234,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107368,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1439813,1336413
1774316006,10,9,10,284108,11,659234,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107368,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1439813,1336413
1774316007,10,9,10,284108,11,659234,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107368,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1439813,1336413
1774316008,10,9,10,284108,11,659234,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107368,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1439813,1336413
1774316009,10,9,10,284108,11,659234,12,437625,13,15898,14,6885,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107368,8,546959,7,117828,6,1935,5,6349,4,7350,3,7257,2,58542,1,482825,0,0,-1,0,1439813,1336413
1774316010,10,9,10,284108,11,659234,12,437625,13,15898,14,7661,15,5529,16,7260,17,4720,18,4200,19,3800,20,10554,9,107368,8,548959,7,117828,6,1935,5,6349,4,7350,3,8033,2,58542,1,482825,0,0,-1,0,1440589,1339189
