ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774915311,25,24,25,416674,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443984,452450
1774915312,25,24,25,416674,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443984,452450
1774915313,25,24,25,416674,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443984,452450
1774915314,25,24,25,416674,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443984,452450
1774915315,25,24,25,416674,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443984,452450
1774915316,25,24,25,416674,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443984,452450
1774915317,25,24,25,416674,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443984,452450
1774915318,25,24,25,416674,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443984,452450
1774915319,25,24,25,416674,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443984,452450
1774915320,25,24,25,416674,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443984,452450
1774915321,25,24,25,416674,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443984,452450
1774915322,25,24,25,416674,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443984,452450
1774915323,25,24,25,416524,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443834,452450
1774915324,25,24,25,416524,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443834,452450
1774915325,25,24,25,416524,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443834,452450
1774915326,25,24,25,416524,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443834,452450
1774915327,25,24,25,416524,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443834,452450
1774915328,25,24,25,416524,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443834,452450
1774915329,25,24,25,416524,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3222,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443835,452450
1774915330,25,24,25,416524,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3222,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443835,452450
1774915331,25,24,25,416524,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3222,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443835,452450
1774915332,25,24,25,417064,26,923053,27,92578,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444376,452450
1774915333,25,24,25,417064,26,923053,27,92578,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444376,452450
1774915334,25,24,25,416914,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444224,452450
1774915335,25,24,25,416717,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444027,452450
1774915336,25,24,25,416717,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444027,452450
1774915337,25,24,25,416717,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444027,452450
1774915338,25,24,25,416717,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444027,452450
1774915339,25,24,25,416717,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444027,452450
1774915340,25,24,25,416717,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444027,452450
1774915341,25,24,25,416717,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444027,452450
1774915342,25,24,25,416717,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444027,452450
1774915343,25,24,25,416717,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444027,452450
1774915344,25,24,25,416717,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444027,452450
1774915345,25,24,25,416717,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444027,452450
1774915346,25,24,25,416717,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1444027,452450
1774915347,25,24,25,416567,26,923053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1443877,452450
1774915348,25,24,25,416434,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,184694,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459744,452450
1774915349,25,24,25,416453,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,189436,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459763,457192
1774915350,25,24,25,416603,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,189436,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459913,457192
1774915351,25,24,25,416603,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,189436,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459913,457192
1774915352,25,24,25,416603,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,189436,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459913,457192
1774915353,25,24,25,416603,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,189436,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459913,457192
1774915354,25,24,25,416956,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,189436,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1460266,457192
1774915355,25,24,25,416576,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459886,472368
1774915356,25,24,25,416576,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459886,472368
1774915357,25,24,25,416576,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459886,472368
1774915358,25,24,25,416576,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459886,472368
1774915359,25,24,25,416537,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459847,472368
1774915360,25,24,25,416537,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459847,472368
1774915361,25,24,25,416530,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459840,472368
1774915362,25,24,25,416246,26,939053,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1459556,472368
1774915363,25,24,25,414067,26,934778,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453102,472368
1774915364,25,24,25,414067,26,934778,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453102,472368
1774915365,25,24,25,414067,26,934778,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453102,472368
1774915366,25,24,25,414067,26,934778,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453102,472368
1774915367,25,24,25,416517,26,934778,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1455552,472368
1774915368,25,24,25,416517,26,934778,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1455552,472368
1774915369,25,24,25,416367,26,934778,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1455402,472368
1774915370,25,24,25,413917,26,934778,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,41989,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1452952,472368
1774915371,25,24,25,413880,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1452939,472405
1774915372,25,24,25,413880,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1452939,472405
1774915373,25,24,25,414030,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453089,472405
1774915374,25,24,25,414030,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453089,472405
1774915375,25,24,25,414030,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453089,472405
1774915376,25,24,25,414030,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453089,472405
1774915377,25,24,25,414030,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453089,472405
1774915378,25,24,25,414030,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453089,472405
1774915379,25,24,25,414030,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453089,472405
1774915380,25,24,25,414030,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453089,472405
1774915381,25,24,25,413991,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453050,472405
1774915382,25,24,25,413991,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453050,472405
1774915383,25,24,25,413991,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453050,472405
1774915384,25,24,25,413991,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453050,472405
1774915385,25,24,25,413991,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1453050,472405
1774915386,25,24,25,403549,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442608,472405
1774915387,25,24,25,403496,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442555,472405
1774915388,25,24,25,403496,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442555,472405
1774915389,25,24,25,403496,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442555,472405
1774915390,25,24,25,403496,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442555,472405
1774915391,25,24,25,403496,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442555,472405
1774915392,25,24,25,403464,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442523,472405
1774915393,25,24,25,403464,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442523,472405
1774915394,25,24,25,403464,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442523,472405
1774915395,25,24,25,403464,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442523,472405
1774915396,25,24,25,403464,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,204612,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442523,472405
1774915397,25,24,25,403464,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,203651,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442523,471444
1774915398,25,24,25,403464,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,203651,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442523,471444
1774915399,25,24,25,403302,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,203651,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442361,471444
1774915400,25,24,25,403152,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,203651,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442211,471444
1774915401,25,24,25,403339,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,203651,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442398,471444
1774915402,25,24,25,403324,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,142136,21,203651,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442383,471444
1774915403,25,24,25,403133,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,152160,21,196789,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442192,474606
1774915404,25,24,25,403133,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,152160,21,196789,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442192,474606
1774915405,25,24,25,403133,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,152160,21,197750,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442192,475567
1774915406,25,24,25,403133,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,152160,21,197750,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442192,475567
1774915407,25,24,25,403133,26,934802,27,92576,28,4002,29,1100,30,1042,31,966,32,3221,33,600,34,350,35,400,24,72582,23,42026,22,152160,21,197750,20,2501,19,600,18,751,17,950,16,3081,15,1264,14,1902,1442192,475567
