ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775255510,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64235,90,372060,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585769
1775255511,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64235,90,372060,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585769
1775255512,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64235,90,372060,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585769
1775255513,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64235,90,372060,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585769
1775255514,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64235,90,372060,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585769
1775255515,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255516,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255517,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255518,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255519,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255520,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255521,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255522,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255523,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255524,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255525,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255526,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255527,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255528,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255529,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255530,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255531,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255532,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255533,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,371674,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,585154
1775255534,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,591223
1775255535,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,591223
1775255536,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,591223
1775255537,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,591223
1775255538,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,591223
1775255539,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,591223
1775255540,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,591223
1775255541,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,591223
1775255542,92,91,92,1065068,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3634178,591223
1775255543,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255544,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255545,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255546,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255547,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255548,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255549,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255550,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255551,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255552,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255553,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255554,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255555,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255556,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255557,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255558,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255559,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255560,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255561,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255562,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255563,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255564,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255565,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255566,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255567,92,91,92,1064260,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633370,591223
1775255568,92,91,92,1063938,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633048,591223
1775255569,92,91,92,1063938,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633048,591223
1775255570,92,91,92,1063938,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633048,591223
1775255571,92,91,92,1063938,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633048,591223
1775255572,92,91,92,1063938,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633048,591223
1775255573,92,91,92,1063938,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633048,591223
1775255574,92,91,92,1063938,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633048,591223
1775255575,92,91,92,1063938,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633048,591223
1775255576,92,91,92,1063938,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633048,591223
1775255577,92,91,92,1063924,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633034,591223
1775255578,92,91,92,1063924,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633034,591223
1775255579,92,91,92,1063924,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633034,591223
1775255580,92,91,92,1063924,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633034,591223
1775255581,92,91,92,1063924,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633034,591223
1775255582,92,91,92,1063924,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633034,591223
1775255583,92,91,92,1063924,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633034,591223
1775255584,92,91,92,1063924,93,1456200,94,168640,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3633034,591223
1775255585,92,91,92,1063924,93,1456200,94,152440,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3616834,591223
1775255586,92,91,92,1063924,93,1456200,94,152440,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3616834,591223
1775255587,92,91,92,1063924,93,1456200,94,152440,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3616834,591223
1775255588,92,91,92,1063924,93,1456200,94,152440,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3616834,591223
1775255589,92,91,92,1063924,93,1456200,94,152440,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3616834,591223
1775255590,92,91,92,1063924,93,1456200,94,152440,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3616834,591223
1775255591,92,91,92,1063924,93,1456200,94,152440,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3616834,591223
1775255592,92,91,92,1063924,93,1456200,94,152440,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3616834,591223
1775255593,92,91,92,1063924,93,1456200,94,152440,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3616834,591223
1775255594,92,91,92,1063924,93,1456200,94,152440,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3616834,591223
1775255595,92,91,92,1063924,93,1456200,94,152440,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,377743,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3616834,591223
1775255596,92,91,92,1063924,93,1456200,94,166817,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,375636,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3631211,589116
1775255597,92,91,92,1063924,93,1456200,94,166817,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,375636,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3631211,589116
1775255598,92,91,92,1063924,93,1456200,94,166817,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,375636,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3631211,589116
1775255599,92,91,92,1063924,93,1456200,94,166817,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,375636,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3631211,589116
1775255600,92,91,92,1063924,93,1456200,94,166817,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,375636,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3631211,589116
1775255601,92,91,92,1063924,93,1456200,94,166817,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,375636,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3631211,589116
1775255602,92,91,92,1063924,93,1456200,94,166817,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,375636,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3631211,589116
1775255603,92,91,92,1063924,93,1456200,94,166817,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,375636,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3631211,589116
1775255604,92,91,92,1063924,93,1456200,94,166817,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,375636,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3631211,589116
1775255605,92,91,92,1063924,93,1456200,94,166817,95,11945,96,14943,97,15523,98,75003,99,826856,100,0,101,0,102,0,91,64006,90,375636,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3631211,589116
