ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774998104,7,6,7,341034,8,368454,9,764651,10,468030,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2033693,1891296
1774998105,7,6,7,341034,8,368454,9,764651,10,468030,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2033693,1891296
1774998106,7,6,7,341034,8,368454,9,764651,10,468030,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2033693,1891296
1774998107,7,6,7,341034,8,368454,9,764651,10,468030,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2033693,1891296
1774998108,7,6,7,340939,8,368454,9,764651,10,468030,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2033598,1891296
1774998109,7,6,7,340939,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2026104,1891296
1774998110,7,6,7,340939,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2026104,1891296
1774998111,7,6,7,340939,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2026104,1891346
1774998112,7,6,7,340939,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2026104,1891346
1774998113,7,6,7,340939,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2026104,1891346
1774998114,7,6,7,340939,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2026104,1891346
1774998115,7,6,7,340939,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2026104,1891346
1774998116,7,6,7,340938,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2026103,1891346
1774998117,7,6,7,340938,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2026103,1891346
1774998118,7,6,7,339716,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2024881,1891346
1774998119,7,6,7,338912,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2024077,1891346
1774998120,7,6,7,338912,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2024077,1891346
1774998121,7,6,7,338912,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2024077,1891346
1774998122,7,6,7,338912,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2024077,1891346
1774998123,7,6,7,338912,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2024077,1891346
1774998124,7,6,7,338912,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2024077,1891346
1774998125,7,6,7,338912,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2024077,1891346
1774998126,7,6,7,338899,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2024064,1891346
1774998127,7,6,7,338899,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2024064,1891346
1774998128,7,6,7,338785,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023950,1891346
1774998129,7,6,7,338785,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023950,1891346
1774998130,7,6,7,338785,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023950,1891346
1774998131,7,6,7,338785,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023950,1891296
1774998132,7,6,7,338785,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023950,1891296
1774998133,7,6,7,338785,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023950,1891296
1774998134,7,6,7,338785,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023950,1891296
1774998135,7,6,7,338752,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023917,1891296
1774998136,7,6,7,338752,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023917,1891296
1774998137,7,6,7,338752,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023917,1891296
1774998138,7,6,7,338752,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023917,1891296
1774998139,7,6,7,338752,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023917,1891296
1774998140,7,6,7,338752,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2023917,1891296
1774998141,7,6,7,329686,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014851,1891296
1774998142,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014717,1891296
1774998143,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014717,1891296
1774998144,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014717,1891296
1774998145,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014717,1891296
1774998146,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014717,1891296
1774998147,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014717,1891296
1774998148,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,12040,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014717,1891296
1774998149,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014517,1891296
1774998150,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135548,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014517,1891296
1774998151,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014517,1891346
1774998152,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014517,1891346
1774998153,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014517,1891346
1774998154,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014517,1891346
1774998155,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014517,1891346
1774998156,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014517,1891346
1774998157,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014517,1891346
1774998158,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014517,1891346
1774998159,7,6,7,329552,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2014517,1891346
1774998160,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998161,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998162,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998163,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998164,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998165,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998166,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998167,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998168,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998169,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998170,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998171,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998172,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998173,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998174,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998175,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998176,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998177,7,6,7,393996,8,400676,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2111183,1891346
1774998178,7,6,7,345663,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030628,1891346
1774998179,7,6,7,345663,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030628,1891346
1774998180,7,6,7,345663,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135598,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030628,1891346
1774998181,7,6,7,345835,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135426,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030800,1891174
1774998182,7,6,7,345835,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030800,1891124
1774998183,7,6,7,345835,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030800,1891124
1774998184,7,6,7,345460,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030425,1891124
1774998185,7,6,7,345460,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030425,1891124
1774998186,7,6,7,345460,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030425,1891124
1774998187,7,6,7,345460,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030425,1891124
1774998188,7,6,7,345460,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030425,1891124
1774998189,7,6,7,345460,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030425,1891124
1774998190,7,6,7,345460,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030425,1891124
1774998191,7,6,7,345460,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030425,1891124
1774998192,7,6,7,345460,8,368454,9,764651,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030425,1891124
1774998193,7,6,7,345460,8,368454,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2030675,1891124
1774998194,7,6,7,344349,8,368454,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2029564,1891124
1774998195,7,6,7,344349,8,368454,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2029564,1891124
1774998196,7,6,7,344349,8,368454,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2029564,1891124
1774998197,7,6,7,344349,8,368454,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,135376,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2029564,1891124
1774998198,7,6,7,344199,8,368454,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,130807,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2029414,1886555
1774998199,7,6,7,344199,8,368454,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,130807,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2029414,1886555
1774998200,7,6,7,344199,8,368454,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,130807,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2029414,1886555
1774998201,7,6,7,344199,8,368454,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,130807,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2029414,1886555
1774998202,7,6,7,344199,8,368454,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,130807,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2029414,1886555
1774998203,7,6,7,344199,8,368454,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,130807,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2029414,1886555
1774998204,7,6,7,392541,8,561822,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,130807,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2271124,1886555
1774998205,7,6,7,392541,8,561822,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,130807,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2271124,1886555
1774998206,7,6,7,392109,8,561822,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,130807,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2270692,1886555
1774998207,7,6,7,392109,8,561822,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,130807,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2270692,1886555
1774998208,7,6,7,392079,8,561822,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,102677,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2270662,1858425
1774998209,7,6,7,392080,8,561822,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,102677,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2270663,1858425
1774998210,7,6,7,392080,8,561822,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,102677,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2270663,1858425
1774998211,7,6,7,392080,8,561822,9,764901,10,460536,11,8760,12,11840,13,11700,14,46364,15,9910,16,2350,17,400,6,102677,5,241142,4,56604,3,43654,2,130860,1,1283488,0,0,-1,0,-2,0,-3,0,-4,0,2270663,1858425
