ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773878523,26,25,26,785259,27,630855,28,355593,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1788911,1232766
1773878524,26,25,26,785259,27,630855,28,355593,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1788911,1232766
1773878525,26,25,26,785259,27,630855,28,355593,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1788911,1232766
1773878526,26,25,26,785259,27,630855,28,355593,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1788911,1232766
1773878527,26,25,26,785259,27,630855,28,355593,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1788911,1232766
1773878528,26,25,26,785259,27,630855,28,355593,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1788911,1232766
1773878529,26,25,26,785259,27,630855,28,340658,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1773976,1232766
1773878530,26,25,26,785259,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763794,1232766
1773878531,26,25,26,785259,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763794,1232766
1773878532,26,25,26,785259,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763794,1232766
1773878533,26,25,26,785259,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763794,1232766
1773878534,26,25,26,785259,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763794,1232766
1773878535,26,25,26,785259,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763794,1232766
1773878536,26,25,26,785259,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763794,1232766
1773878537,26,25,26,785259,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763794,1232766
1773878538,26,25,26,785259,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763794,1232766
1773878539,26,25,26,785259,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763794,1232766
1773878540,26,25,26,785259,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763794,1232766
1773878541,26,25,26,785252,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763787,1232766
1773878542,26,25,26,785252,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763787,1232766
1773878543,26,25,26,785252,27,630855,28,330476,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1763787,1232766
1773878544,26,25,26,785252,27,630855,28,348224,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781535,1232766
1773878545,26,25,26,785252,27,630855,28,348224,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781535,1232766
1773878546,26,25,26,785252,27,630855,28,348224,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781535,1232766
1773878547,26,25,26,785252,27,630855,28,348224,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781535,1232766
1773878548,26,25,26,785252,27,630855,28,348224,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781535,1232766
1773878549,26,25,26,785252,27,630855,28,348224,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781535,1232766
1773878550,26,25,26,785252,27,630855,28,348224,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781535,1232766
1773878551,26,25,26,785252,27,630855,28,348224,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781535,1232766
1773878552,26,25,26,785252,27,630855,28,348732,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1782043,1232766
1773878553,26,25,26,785252,27,630855,28,348732,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1782043,1232766
1773878554,26,25,26,785252,27,630855,28,348732,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1782043,1232766
1773878555,26,25,26,785252,27,630855,28,341562,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1774873,1232766
1773878556,26,25,26,785252,27,630855,28,341562,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1774873,1232766
1773878557,26,25,26,785252,27,630855,28,341562,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1774873,1232766
1773878558,26,25,26,785235,27,630855,28,341562,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1774856,1232766
1773878559,26,25,26,785235,27,630855,28,341562,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1774856,1232766
1773878560,26,25,26,785235,27,630855,28,341562,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1774856,1232766
1773878561,26,25,26,785235,27,630855,28,341562,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1774856,1232766
1773878562,26,25,26,785235,27,610855,28,307151,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1720445,1232766
1773878563,26,25,26,785235,27,610855,28,309034,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722328,1232766
1773878564,26,25,26,785235,27,611149,28,309134,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722722,1232766
1773878565,26,25,26,785235,27,611149,28,309134,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722722,1232766
1773878566,26,25,26,785235,27,611149,28,309134,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722722,1232766
1773878567,26,25,26,785235,27,611149,28,309134,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722722,1232766
1773878568,26,25,26,785235,27,611051,28,308684,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722174,1232766
1773878569,26,25,26,785235,27,611051,28,308684,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722174,1232766
1773878570,26,25,26,785198,27,610862,28,308834,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722098,1232766
1773878571,26,25,26,785198,27,610862,28,308834,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722098,1232766
1773878572,26,25,26,785198,27,610862,28,308834,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722098,1232766
1773878573,26,25,26,785198,27,610862,28,308834,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722098,1232766
1773878574,26,25,26,785198,27,610862,28,308834,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722098,1232766
1773878575,26,25,26,785198,27,610862,28,308834,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1722098,1232766
1773878576,26,25,26,785198,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1779659,1232766
1773878577,26,25,26,785198,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1779659,1232766
1773878578,26,25,26,785145,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1779606,1232766
1773878579,26,25,26,785570,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780031,1232766
1773878580,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878581,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878582,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878583,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878584,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878585,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878586,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878587,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878588,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878589,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878590,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878591,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878592,26,25,26,785563,27,630862,28,346395,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1780024,1232766
1773878593,26,25,26,785563,27,630862,28,347404,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781033,1232766
1773878594,26,25,26,785563,27,630862,28,347404,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781033,1232766
1773878595,26,25,26,785563,27,630862,28,347404,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781033,1232766
1773878596,26,25,26,785563,27,630862,28,347404,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781033,1232766
1773878597,26,25,26,785563,27,630862,28,347404,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781033,1232766
1773878598,26,25,26,785563,27,630862,28,347404,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1781033,1232766
1773878599,26,25,26,785563,27,630862,28,339904,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659798,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1773533,1232766
1773878600,26,25,26,785563,27,630862,28,339904,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549512,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1773533,1232740
1773878601,26,25,26,785563,27,630866,28,339886,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1773519,1232754
1773878602,26,25,26,785563,27,630866,28,339886,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1773519,1232754
1773878603,26,25,26,785563,27,630866,28,339886,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1773519,1232754
1773878604,26,25,26,785563,27,630866,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1771419,1232754
1773878605,26,25,26,785563,27,630866,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1771419,1232754
1773878606,26,25,26,785563,27,630866,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1771419,1232754
1773878607,26,25,26,785563,27,630866,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1771419,1232754
1773878608,26,25,26,785563,27,583866,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1724419,1232754
1773878609,26,25,26,785563,27,630867,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1771420,1232754
1773878610,26,25,26,785563,27,630867,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1771420,1232754
1773878611,26,25,26,785563,27,630867,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1771420,1232754
1773878612,26,25,26,785563,27,630867,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1771420,1232754
1773878613,26,25,26,785563,27,630867,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1771420,1232754
1773878614,26,25,26,785563,27,630867,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1771420,1232754
1773878615,26,25,26,785563,27,630867,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1771420,1232754
1773878616,26,25,26,785563,27,630867,28,337786,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1771420,1232754
1773878617,26,25,26,785563,27,630860,28,345136,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1778763,1232754
1773878618,26,25,26,785563,27,630762,28,345136,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1778665,1232754
1773878619,26,25,26,785563,27,630762,28,345136,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1778665,1232754
1773878620,26,25,26,785538,27,630762,28,345136,29,11941,30,886,31,775,32,1235,33,300,34,351,35,766,36,950,25,13248,24,659772,23,549526,22,7328,21,105,20,663,19,200,18,250,17,411,16,850,15,401,1778640,1232754
