ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775327513,95,94,95,957889,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189219,878992
1775327514,95,94,95,957889,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189219,878992
1775327515,95,94,95,957889,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189219,878992
1775327516,95,94,95,957889,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189219,878992
1775327517,95,94,95,957889,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189219,878992
1775327518,95,94,95,957889,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189219,878992
1775327519,95,94,95,957889,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189219,878992
1775327520,95,94,95,957889,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189219,878992
1775327521,95,94,95,957889,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189219,878992
1775327522,95,94,95,957889,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189219,878992
1775327523,95,94,95,957888,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189218,878992
1775327524,95,94,95,957888,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189218,878992
1775327525,95,94,95,957888,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189218,878992
1775327526,95,94,95,957888,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189218,878992
1775327527,95,94,95,957888,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70303,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189218,878992
1775327528,95,94,95,957888,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,69677,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189218,878366
1775327529,95,94,95,957887,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189217,878966
1775327530,95,94,95,957887,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189217,878966
1775327531,95,94,95,957887,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189217,878966
1775327532,95,94,95,957887,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189217,878966
1775327533,95,94,95,957887,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189217,878966
1775327534,95,94,95,957887,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189217,878966
1775327535,95,94,95,957886,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189216,878966
1775327536,95,94,95,957886,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189216,878966
1775327537,95,94,95,957886,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189216,878966
1775327538,95,94,95,957886,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189216,878966
1775327539,95,94,95,957886,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189216,878966
1775327540,95,94,95,957886,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189216,878966
1775327541,95,94,95,957886,96,929799,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,709315,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,3189216,878966
1775327542,95,94,95,884553,96,774426,97,567765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2960510,398817
1775327543,95,94,95,884553,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264958,398817
1775327544,95,94,95,884553,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264958,398817
1775327545,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327546,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327547,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327548,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327549,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327550,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327551,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327552,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327553,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327554,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327555,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327556,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327557,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327558,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327559,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327560,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327561,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327562,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327563,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327564,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327565,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327566,95,94,95,884552,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264957,398817
1775327567,95,94,95,884543,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264948,398817
1775327568,95,94,95,884543,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264948,398817
1775327569,95,94,95,884543,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264948,398817
1775327570,95,94,95,884543,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264948,398817
1775327571,95,94,95,884543,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264948,398817
1775327572,95,94,95,884543,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264948,398817
1775327573,95,94,95,884543,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2264948,398817
1775327574,95,94,95,684539,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2064944,398817
1775327575,95,94,95,623435,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2003840,398817
1775327576,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327577,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327578,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327579,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327580,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327581,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327582,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327583,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327584,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327585,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327586,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327587,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327588,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327589,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327590,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327591,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327592,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327593,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327594,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327595,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327596,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327597,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327598,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327599,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327600,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327601,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327602,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327603,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327604,95,94,95,896809,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277214,398817
1775327605,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327606,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327607,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327608,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327609,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327610,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327611,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327612,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327613,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327614,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327615,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327616,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327617,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327618,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
1775327619,95,94,95,896800,96,578874,97,67765,98,19596,99,714170,100,0,101,0,102,0,103,0,104,0,105,0,94,91191,93,229166,92,70277,91,724,90,1751,89,62,88,2510,87,50,86,6,85,1080,84,2000,2277205,398817
