ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774811369,9,8,9,1177857,10,1524501,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75910,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3633685,1925337
1774811370,9,8,9,1177826,10,1524501,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,75910,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3633654,1925337
1774811371,9,8,9,1177826,10,1524501,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3633654,1926037
1774811372,9,8,9,1177774,10,1524501,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3633602,1926037
1774811373,9,8,9,1177774,10,1524501,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3633602,1926037
1774811374,9,8,9,1177964,10,1524509,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3633800,1926037
1774811375,9,8,9,1167519,10,1524509,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3623355,1926037
1774811376,9,8,9,1167515,10,1524509,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3623351,1926037
1774811377,9,8,9,1167515,10,1524509,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3623351,1926037
1774811378,9,8,9,1167416,10,1524509,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3623252,1926037
1774811379,9,8,9,1167416,10,1524509,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3623252,1926037
1774811380,9,8,9,1167312,10,1524509,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3623148,1926037
1774811381,9,8,9,1167312,10,1524509,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3623148,1926037
1774811382,9,8,9,1167312,10,1524509,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3623148,1926037
1774811383,9,8,9,1167312,10,1524509,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3623148,1926037
1774811384,9,8,9,1167316,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642918,1926037
1774811385,9,8,9,1167316,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642918,1926037
1774811386,9,8,9,1167316,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642918,1926037
1774811387,9,8,9,1167316,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642918,1926037
1774811388,9,8,9,1167316,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642918,1926037
1774811389,9,8,9,1167316,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642918,1926037
1774811390,9,8,9,1167316,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642918,1926037
1774811391,9,8,9,1167316,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642918,1926037
1774811392,9,8,9,1167316,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642918,1926037
1774811393,9,8,9,1167316,10,1544114,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642757,1926037
1774811394,9,8,9,1167316,10,1544114,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642757,1926037
1774811395,9,8,9,1167275,10,1544114,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642716,1926037
1774811396,9,8,9,1167275,10,1544114,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642716,1926037
1774811397,9,8,9,1167275,10,1544114,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642716,1926037
1774811398,9,8,9,1167275,10,1544114,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642716,1926037
1774811399,9,8,9,1167275,10,1544114,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642716,1926037
1774811400,9,8,9,1167275,10,1544114,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642716,1926037
1774811401,9,8,9,1167275,10,1544765,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3643367,1926037
1774811402,9,8,9,1167275,10,1544765,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3643367,1926037
1774811403,9,8,9,1167275,10,1544765,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3643367,1926037
1774811404,9,8,9,1167275,10,1544765,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3643367,1926037
1774811405,9,8,9,1167275,10,1544765,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3643367,1926037
1774811406,9,8,9,1167275,10,1544765,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3643367,1926037
1774811407,9,8,9,1167275,10,1544765,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3643367,1926037
1774811408,9,8,9,1167275,10,1544765,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3643367,1926037
1774811409,9,8,9,1167275,10,1544765,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3643367,1926037
1774811410,9,8,9,1167275,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76610,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642877,1926037
1774811411,9,8,9,1167275,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642877,1926057
1774811412,9,8,9,1167275,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642877,1926057
1774811413,9,8,9,1167275,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642877,1926057
1774811414,9,8,9,1167275,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3642877,1926057
1774811415,9,8,9,1166231,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3641833,1926057
1774811416,9,8,9,1160577,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636179,1926057
1774811417,9,8,9,1160577,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636179,1926057
1774811418,9,8,9,1160577,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636179,1926057
1774811419,9,8,9,1160577,10,1544275,11,807046,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,126970,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636179,1926057
1774811420,9,8,9,1160505,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636620,1946267
1774811421,9,8,9,1160505,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636620,1946267
1774811422,9,8,9,1160487,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636602,1946267
1774811423,9,8,9,1160487,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636602,1946267
1774811424,9,8,9,1160487,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636602,1946267
1774811425,9,8,9,1160487,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636602,1946267
1774811426,9,8,9,1160487,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636602,1946267
1774811427,9,8,9,1160487,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636602,1946267
1774811428,9,8,9,1160487,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636602,1946267
1774811429,9,8,9,1160487,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636602,1946267
1774811430,9,8,9,1160435,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636550,1946267
1774811431,9,8,9,1160435,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636550,1946267
1774811432,9,8,9,1160435,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636550,1946267
1774811433,9,8,9,1160383,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636498,1946267
1774811434,9,8,9,1160383,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636498,1946267
1774811435,9,8,9,1160342,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636457,1946267
1774811436,9,8,9,1160342,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636457,1946267
1774811437,9,8,9,1160342,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636457,1946267
1774811438,9,8,9,1160342,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636457,1946267
1774811439,9,8,9,1160342,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636457,1946267
1774811440,9,8,9,1160342,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636457,1946267
1774811441,9,8,9,1160311,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636426,1946267
1774811442,9,8,9,1160311,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636426,1946267
1774811443,9,8,9,1160311,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636426,1946267
1774811444,9,8,9,1160311,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636426,1946267
1774811445,9,8,9,1160311,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636426,1946267
1774811446,9,8,9,1160311,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3636426,1946267
1774811447,9,8,9,1154800,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3630915,1946267
1774811448,9,8,9,1154800,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3630915,1946267
1774811449,9,8,9,1154800,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3630915,1946267
1774811450,9,8,9,1154800,10,1563280,11,788554,12,38839,13,6506,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17524,4,22514,3,32692,2,144202,1,987405,0,0,-1,0,-2,0,3630915,1946267
1774811451,9,8,9,1154800,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3631015,1947267
1774811452,9,8,9,1154800,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3631015,1947267
1774811453,9,8,9,1154800,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3631015,1947267
1774811454,9,8,9,1154800,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3631015,1947267
1774811455,9,8,9,1154800,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3631015,1947267
1774811456,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811457,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811458,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811459,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811460,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811461,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811462,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811463,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811464,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811465,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811466,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811467,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811468,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811469,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811470,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811471,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811472,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811473,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
1774811474,9,8,9,1154069,10,1563280,11,788554,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76630,7,518120,6,147180,5,17624,4,22664,3,32892,2,144452,1,987705,0,0,-1,0,-2,0,3630284,1947267
